"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-01-25","05019",9.1,1,0,0.559261465157832,9.97935794884845,42.8,"0308",0.00388653115925843
"2021-02-01","05019",11.5,2.7,0,0.559261465157832,9.97935794884845,36.5,"0308",0.00375251284342193
"2021-02-08","05019",13.4,4.1,0,0.559261465157832,9.97935794884845,36.5,"0308",0.00236765691311146
"2021-02-15","05019",13.9,4.7,0,0.559261465157832,9.97935794884845,36.5,"0308",0.000804109895018986
"2021-02-22","05019",15.7,8.6,0,0.559261465157832,9.97935794884845,36.5,"0308",0.00196560196560197
"2021-03-01","05019",18.2,11.3,0,0.559261465157832,9.97935794884845,56,"0308",0.000938128210855484
"2021-03-08","05019",20.1,12.5,0,0.559261465157832,9.97935794884845,56,"0308",0.000223363859727496
"2021-03-15","05019",22.6,13.8,0,0.559261465157832,9.97935794884845,56,"0308",0.000357382175563994
"2021-03-22","05019",24.3,15.6,0,0.559261465157832,9.97935794884845,56,"0308",0.000357382175563994
"2021-03-29","05019",26.1,18,0,0.559261465157832,9.97935794884845,56,"0308",0.000268036631672995
"2021-04-05","05019",29.3,19.2,0,0.559261465157832,9.97935794884845,58.9,"0308",0.000402054947509493
"2021-04-12","05019",30.9,22.2,0,0.559261465157832,9.97935794884845,58.9,"0308",8.93455438909984e-05
"2021-04-19","05019",31.7,24.4,0,0.559261465157832,9.97935794884845,58.9,"0308",0.000178691087781997
"2021-04-26","05019",32.5,26.7,0,0.559261465157832,9.97935794884845,58.9,"0308",0.000134018315836498
"2021-05-03","05019",33.1,27.8,0,0.559261465157832,9.97935794884845,67.6,"0308",0.000312709403618495
"2021-05-10","05019",33.8,29,0,0.559261465157832,9.97935794884845,67.6,"0308",0.000357382175563994
"2021-05-17","05019",34.5,29.6,0,0.559261465157832,9.97935794884845,67.6,"0308",0.000134018315836498
"2021-05-24","05019",35.2,30.2,0,0.559261465157832,9.97935794884845,67.6,"0308",8.93455438909984e-05
"2021-05-31","05019",35.5,30.6,0,0.559261465157832,9.97935794884845,67.6,"0308",0.000402054947509493
"2021-06-07","05019",35.8,31.2,0,0.559261465157832,9.97935794884845,77.5,"0308",0.000670091579182488
"2021-06-14","05019",36.3,31.9,0,0.559261465157832,9.97935794884845,77.5,"0308",0.00102747375474648
"2021-06-21","05019",36.7,32.3,0,0.559261465157832,9.97935794884845,77.5,"0308",0.00116149207058298
"2021-06-28","05019",37.3,32.7,0,0.559261465157832,9.97935794884845,77.5,"0308",0.00129551038641948
"2021-07-05","05019",37.9,33,0,0.559261465157832,9.97935794884845,80.1,"0308",0.00250167522894796
"2021-07-12","05019",39.1,33.4,0,0.559261465157832,9.97935794884845,80.1,"0308",0.00160821979003797
"2021-07-19","05019",40.8,33.9,0,0.559261465157832,9.97935794884845,80.1,"0308",0.00281438463256645
"2021-07-26","05019",42.7,34.5,0,0.559261465157832,9.97935794884845,80.1,"0308",0.00352914898369444
"2021-08-02","05019",44.1,35.1,0,0.559261465157832,9.97935794884845,81.8,"0308",0.00370784007147644
"2021-08-09","05019",45.6,36.3,0,0.559261465157832,9.97935794884845,81.8,"0308",0.00343980343980344
"2021-08-16","05019",46.4,37.8,0,0.559261465157832,9.97935794884845,81.8,"0308",0.00402054947509493
"2021-08-23","05019",47,39.2,0,0.559261465157832,9.97935794884845,81.8,"0308",0.00321643958007594
"2021-08-30","05019",47.8,40.7,0,0.559261465157832,9.97935794884845,81.8,"0308",0.0054500781773509
"2021-09-06","05019",48.9,41.8,0,0.559261465157832,9.97935794884845,75.3,"0308",0.00335045789591244
"2021-09-13","05019",49.3,42.4,0,0.559261465157832,9.97935794884845,75.3,"0308",0.00285905740451195
"2021-09-20","05019",49.5,42.8,0,0.559261465157832,9.97935794884845,75.3,"0308",0.00205494750949296
"2021-09-27","05019",49.8,43.3,0,0.559261465157832,9.97935794884845,75.3,"0308",0.00205494750949296
"2021-10-04","05019",50,43.5,0,0.559261465157832,9.97935794884845,66.3,"0308",0.00107214652669198
"2021-10-11","05019",50.3,43.7,0,0.559261465157832,9.97935794884845,66.3,"0308",0.00151887424614697
"2021-10-18","05019",50.9,44.3,0,0.559261465157832,9.97935794884845,66.3,"0308",0.00174223810587447
"2021-10-25","05019",51.3,44.6,0,0.559261465157832,9.97935794884845,66.3,"0308",0.00129551038641948
"2021-11-01","05019",51.5,44.8,0,0.559261465157832,9.97935794884845,50.3,"0308",0.00102747375474648
"2021-11-08","05019",52,45,0,0.559261465157832,9.97935794884845,50.3,"0308",0.00142952870225597
"2021-11-15","05019",52.2,45.1,0,0.559261465157832,9.97935794884845,50.3,"0308",0.00120616484252848
"2021-11-22","05019",52.3,45.1,0,0.559261465157832,9.97935794884845,50.3,"0308",0.00116149207058298
"2021-11-29","05019",53,45.5,0,0.559261465157832,9.97935794884845,50.3,"0308",0.00129551038641948
"2021-12-06","05019",53.4,45.8,0,0.559261465157832,9.97935794884845,54.5,"0308",0.000893455438909984
"2021-12-13","05019",53.6,46,0,0.559261465157832,9.97935794884845,54.5,"0308",0.000625418807236989
"2021-12-20","05019",53.8,46.3,0,0.559261465157832,9.97935794884845,54.5,"0308",0.00276971186062095
"2021-12-27","05019",54,46.4,0,0.559261465157832,9.97935794884845,54.5,"0308",0.0111681929863748
"2022-01-03","05019",54.5,46.8,0,0.559261465157832,9.97935794884845,40.6,"0308",0.0111681929863748
"2022-01-10","05019",54.9,47,0,0.559261465157832,9.97935794884845,40.6,"0308",0.0194773285682377
"2022-01-17","05019",55.4,47.3,0,0.559261465157832,9.97935794884845,40.6,"0308",0.0123296850569578
"2022-01-24","05019",55.7,47.5,0,0.559261465157832,9.97935794884845,40.6,"0308",0.00634353361626089
"2022-01-31","05019",55.9,47.7,0,0.559261465157832,9.97935794884845,40.6,"0308",0.00670091579182488
"2022-02-07","05019",56.1,47.9,0,0.559261465157832,9.97935794884845,44,"0308",0.00406522224704043
"2022-02-14","05019",56.2,48.1,0,0.559261465157832,9.97935794884845,44,"0308",0.00236765691311146
"2022-02-21","05019",56.2,48.2,0,0.559261465157832,9.97935794884845,44,"0308",0.00183158364976547
"2022-02-28","05019",56.3,48.3,0,0.559261465157832,9.97935794884845,44,"0308",0.00151887424614697
"2022-03-07","05019",56.4,48.5,0,0.559261465157832,9.97935794884845,NA,NA,0.00196560196560197
"2022-03-14","05019",56.5,48.6,0,0.559261465157832,9.97935794884845,NA,NA,0.00111681929863748
"2022-03-21","05019",56.5,48.6,0,0.559261465157832,9.97935794884845,NA,NA,0.000804109895018986
"2022-03-28","05019",56.6,48.6,0,0.559261465157832,9.97935794884845,NA,NA,4.46727719454992e-05
"2022-04-04","05019",56.6,48.7,0,0.559261465157832,9.97935794884845,NA,NA,-4.46727719454992e-05
