"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-08-24","26107",0,0,0,0.644686208370944,30.0915382032582,69.4,"2006",0.00018491124260355
"2020-08-31","26107",0,0,0,0.644686208370944,30.0915382032582,69.4,"2006",0.000392936390532544
"2020-09-07","26107",0,0,0,0.644686208370944,30.0915382032582,58.2,"2006",0.00138683431952663
"2020-09-14","26107",0,0,0,0.644686208370944,30.0915382032582,58.2,"2006",0.000531619822485207
"2020-09-21","26107",0,0,0,0.644686208370944,30.0915382032582,58.2,"2006",0.000462278106508876
"2020-09-28","26107",0,0,0,0.644686208370944,30.0915382032582,58.2,"2006",0.000832100591715976
"2020-10-05","26107",0,0,0,0.644686208370944,30.0915382032582,44.6,"2006",0.00117880917159763
"2020-10-12","26107",0,0,0,0.644686208370944,30.0915382032582,44.6,"2006",0.00117880917159763
"2020-10-19","26107",0,0,0,0.644686208370944,30.0915382032582,44.6,"2006",0.00275055473372781
"2020-10-26","26107",0,0,0,0.644686208370944,30.0915382032582,44.6,"2006",0.00351331360946746
"2020-11-02","26107",0,0,0,0.644686208370944,30.0915382032582,41.2,"2006",0.00312037721893491
"2020-11-09","26107",0,0,0,0.644686208370944,30.0915382032582,41.2,"2006",0.00325906065088757
"2020-11-16","26107",0,0,0,0.644686208370944,30.0915382032582,41.2,"2006",0.00321283284023669
"2020-11-23","26107",0,0,0,0.644686208370944,30.0915382032582,41.2,"2006",0.00446098372781065
"2020-11-30","26107",0,0,0,0.644686208370944,30.0915382032582,41.2,"2006",0.00309726331360947
"2020-12-07","26107",0,0,0,0.644686208370944,30.0915382032582,29.5,"2006",0.00328217455621302
"2020-12-14","26107",0,0,0,0.644686208370944,30.0915382032582,29.5,"2006",0.00177977071005917
"2020-12-21","26107",0,0,0,0.644686208370944,30.0915382032582,29.5,"2006",0.00106323964497041
"2020-12-28","26107",0,0,0,0.644686208370944,30.0915382032582,29.5,"2006",0.00152551775147929
"2021-01-04","26107",0,0,0,0.644686208370944,30.0915382032582,25.4,"2006",0.00122503698224852
"2021-01-11","26107",0,0,0,0.644686208370944,30.0915382032582,25.4,"2006",0.00117880917159763
"2021-01-18","26107",0,0,0,0.644686208370944,30.0915382032582,25.4,"2006",0.000693417159763314
"2021-01-25","26107",7.3,1,0,0.644686208370944,30.0915382032582,25.4,"2006",0.00108635355029586
"2021-02-01","26107",7.9,2.1,0,0.644686208370944,30.0915382032582,18.1,"2006",0.000924556213017751
"2021-02-08","26107",9,3.6,0,0.644686208370944,30.0915382032582,18.1,"2006",0.00117880917159763
"2021-02-15","26107",10.4,5.2,0,0.644686208370944,30.0915382032582,18.1,"2006",0.000739644970414201
"2021-02-22","26107",11.3,6.1,0,0.644686208370944,30.0915382032582,18.1,"2006",0.000531619822485207
"2021-03-01","26107",14.1,6.6,0,0.644686208370944,30.0915382032582,38.1,"2006",0.000647189349112426
"2021-03-08","26107",16.2,8.3,0,0.644686208370944,30.0915382032582,38.1,"2006",0.000577847633136095
"2021-03-15","26107",18.8,9.8,0,0.644686208370944,30.0915382032582,38.1,"2006",0.000739644970414201
"2021-03-22","26107",20.1,12.1,0,0.644686208370944,30.0915382032582,38.1,"2006",0.00187222633136095
"2021-03-29","26107",23.4,14.6,0,0.644686208370944,30.0915382032582,38.1,"2006",0.00349019970414201
"2021-04-05","26107",25.7,18.3,0,0.644686208370944,30.0915382032582,46.4,"2006",0.00510817307692308
"2021-04-12","26107",28,19.1,0,0.644686208370944,30.0915382032582,46.4,"2006",0.0046458949704142
"2021-04-19","26107",29.4,21.6,0,0.644686208370944,30.0915382032582,46.4,"2006",0.00263498520710059
"2021-04-26","26107",30.2,24,0,0.644686208370944,30.0915382032582,46.4,"2006",0.00245007396449704
"2021-05-03","26107",30.7,26.2,0,0.644686208370944,30.0915382032582,54,"2006",0.00231139053254438
"2021-05-10","26107",31.2,27.5,0,0.644686208370944,30.0915382032582,54,"2006",0.00106323964497041
"2021-05-17","26107",31.8,28.6,0,0.644686208370944,30.0915382032582,54,"2006",0.00104012573964497
"2021-05-24","26107",32.1,29.3,0,0.644686208370944,30.0915382032582,54,"2006",0.00048539201183432
"2021-05-31","26107",32.3,29.8,0,0.644686208370944,30.0915382032582,54,"2006",0.000277366863905325
"2021-06-07","26107",32.6,30.6,0,0.644686208370944,30.0915382032582,67.8,"2006",0.000115569526627219
"2021-06-14","26107",32.8,31.1,0,0.644686208370944,30.0915382032582,67.8,"2006",0.000138683431952663
"2021-06-21","26107",32.9,31.5,0,0.644686208370944,30.0915382032582,67.8,"2006",6.93417159763314e-05
"2021-06-28","26107",33.2,31.9,0,0.644686208370944,30.0915382032582,67.8,"2006",0.000115569526627219
"2021-07-05","26107",33.3,32.4,0,0.644686208370944,30.0915382032582,68.8,"2006",9.24556213017751e-05
"2021-07-12","26107",33.4,32.6,0,0.644686208370944,30.0915382032582,68.8,"2006",4.62278106508876e-05
"2021-07-19","26107",33.5,32.8,0,0.644686208370944,30.0915382032582,68.8,"2006",6.93417159763314e-05
"2021-07-26","26107",33.7,32.9,0,0.644686208370944,30.0915382032582,68.8,"2006",4.62278106508876e-05
"2021-08-02","26107",33.8,33.1,0,0.644686208370944,30.0915382032582,71.2,"2006",0.000462278106508876
"2021-08-09","26107",33.9,33.3,0,0.644686208370944,30.0915382032582,71.2,"2006",0.000832100591715976
"2021-08-16","26107",34,33.5,0,0.644686208370944,30.0915382032582,71.2,"2006",0.000970784023668639
"2021-08-23","26107",34.1,33.7,0,0.644686208370944,30.0915382032582,71.2,"2006",0.00113258136094675
"2021-08-30","26107",34.3,34,0,0.644686208370944,30.0915382032582,71.2,"2006",0.0013174926035503
"2021-09-06","26107",34.4,34.2,0,0.644686208370944,30.0915382032582,61,"2006",0.00231139053254438
"2021-09-13","26107",34.7,34.6,0,0.644686208370944,30.0915382032582,61,"2006",0.0035364275147929
"2021-09-20","26107",34.7,34.8,0,0.644686208370944,30.0915382032582,61,"2006",0.00355954142011834
"2021-09-27","26107",0,35.1,0,0.644686208370944,30.0915382032582,61,"2006",0.00413738905325444
"2021-10-04","26107",39.6,37.9,0,0.644686208370944,30.0915382032582,55.2,"2006",0.00487703402366864
"2021-10-11","26107",39.7,38.1,0,0.644686208370944,30.0915382032582,55.2,"2006",0.00480769230769231
"2021-10-18","26107",39.8,38.3,0,0.644686208370944,30.0915382032582,55.2,"2006",0.00392936390532544
"2021-10-25","26107",39.9,38.4,0,0.644686208370944,30.0915382032582,55.2,"2006",0.00388313609467456
"2021-11-01","26107",40.1,38.6,0,0.644686208370944,30.0915382032582,36.4,"2006",0.00381379437869822
"2021-11-08","26107",40.2,38.7,0,0.644686208370944,30.0915382032582,36.4,"2006",0.00399870562130177
"2021-11-15","26107",40.4,38.9,0,0.644686208370944,30.0915382032582,36.4,"2006",0.00762758875739645
"2021-11-22","26107",40.4,38.9,0,0.644686208370944,30.0915382032582,36.4,"2006",0.00346708579881657
"2021-11-29","26107",40.6,39.2,0,0.644686208370944,30.0915382032582,36.4,"2006",0.00621764053254438
"2021-12-06","26107",40.8,39.4,0,0.644686208370944,30.0915382032582,30.6,"2006",0.00446098372781065
"2021-12-13","26107",40.9,39.6,0,0.644686208370944,30.0915382032582,30.6,"2006",0.00332840236686391
"2021-12-20","26107",41,39.8,0,0.644686208370944,30.0915382032582,30.6,"2006",0.00159485946745562
"2021-12-27","26107",41.1,39.9,0,0.644686208370944,30.0915382032582,30.6,"2006",0.00281989644970414
"2022-01-03","26107",41.2,40.2,0,0.644686208370944,30.0915382032582,16.6,"2006",0.0067030325443787
"2022-01-10","26107",41.3,40.4,0,0.644686208370944,30.0915382032582,16.6,"2006",0.00661057692307692
"2022-01-17","26107",41.6,40.7,0,0.644686208370944,30.0915382032582,16.6,"2006",0.0101470044378698
"2022-01-24","26107",41.6,40.9,0,0.644686208370944,30.0915382032582,16.6,"2006",0.0121810281065089
"2022-01-31","26107",41.7,41.1,0,0.644686208370944,30.0915382032582,16.6,"2006",0.00718842455621302
"2022-02-07","26107",41.7,41.3,0,0.644686208370944,30.0915382032582,20.8,"2006",0.00404493343195266
"2022-02-14","26107",41.8,41.3,0,0.644686208370944,30.0915382032582,20.8,"2006",0.00212647928994083
"2022-02-21","26107",41.8,41.5,0,0.644686208370944,30.0915382032582,20.8,"2006",0.00101701183431953
"2022-02-28","26107",41.8,41.6,0,0.644686208370944,30.0915382032582,20.8,"2006",0.000924556213017751
"2022-03-07","26107",41.9,41.7,0,0.644686208370944,30.0915382032582,NA,NA,0.00018491124260355
"2022-03-14","26107",41.9,41.7,0,0.644686208370944,30.0915382032582,NA,NA,0.000231139053254438
"2022-03-21","26107",41.9,41.8,0,0.644686208370944,30.0915382032582,NA,NA,0.000231139053254438
"2022-03-28","26107",41.9,41.8,0,0.644686208370944,30.0915382032582,NA,NA,0.000346708579881657
"2022-04-04","26107",41.9,41.8,0,0.644686208370944,30.0915382032582,NA,NA,0
