"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2022-01-03","48391",58.5,51.8,0,0.664289958407606,3.6260760709598,55.3,"4107",0.0147871752349364
"2022-01-10","48391",59,52.2,0,0.664289958407606,3.6260760709598,55.3,"4107",0.0164455500276396
"2022-01-17","48391",59.6,52.5,0,0.664289958407606,3.6260760709598,55.3,"4107",0.0139579878385849
"2022-01-24","48391",59.8,52.6,0,0.664289958407606,3.6260760709598,55.3,"4107",0.0146489773355445
"2022-01-31","48391",60,52.9,0,0.664289958407606,3.6260760709598,55.3,"4107",0.00621890547263682
"2022-02-07","48391",60.2,53.2,0,0.664289958407606,3.6260760709598,53.7,"4107",0.00442233278054174
"2022-02-14","48391",60.3,53.4,0,0.664289958407606,3.6260760709598,53.7,"4107",0.00193477059148701
"2022-02-21","48391",60.5,53.5,0,0.664289958407606,3.6260760709598,53.7,"4107",0.000967385295743505
"2022-02-28","48391",60.7,53.6,0,0.664289958407606,3.6260760709598,53.7,"4107",0.000552791597567717
"2022-03-07","48391",60.8,53.7,0,0.664289958407606,3.6260760709598,NA,NA,0.000138197899391929
"2022-03-14","48391",60.8,53.8,0,0.664289958407606,3.6260760709598,NA,NA,0.000690989496959646
"2022-03-21","48391",60.9,53.9,0,0.664289958407606,3.6260760709598,NA,NA,0.000138197899391929
"2022-03-28","48391",61,54,0,0.664289958407606,3.6260760709598,NA,NA,0.000829187396351575
"2022-04-04","48391",61,54,0,0.664289958407606,3.6260760709598,NA,NA,0
