"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-12-28","56015",0,0,0,0.791454081632653,2.33124115363331,31.7,"4808",0.00230689090638488
"2021-01-04","56015",0,0,0,0.791454081632653,2.33124115363331,29.4,"4808",0.00141390087810686
"2021-01-11","56015",0,0,0,0.791454081632653,2.33124115363331,29.4,"4808",0.00409287096294091
"2021-01-18","56015",0,0,0,0.791454081632653,2.33124115363331,29.4,"4808",0.00133948504241703
"2021-01-25","56015",8.5,1.1,0,0.791454081632653,2.33124115363331,29.4,"4808",0.00126506920672719
"2021-02-01","56015",10.3,2.1,0,0.791454081632653,2.33124115363331,19,"4808",0.000446495014139009
"2021-02-08","56015",14.2,4,0,0.791454081632653,2.33124115363331,19,"4808",0.000372079178449174
"2021-02-15","56015",14.5,6.6,0,0.791454081632653,2.33124115363331,19,"4808",0.000595326685518678
"2021-02-22","56015",15.8,9,0,0.791454081632653,2.33124115363331,19,"4808",0.000372079178449174
"2021-03-01","56015",17.4,9.9,0,0.791454081632653,2.33124115363331,36.3,"4808",0.000446495014139009
"2021-03-08","56015",19.7,14,0,0.791454081632653,2.33124115363331,36.3,"4808",0.000446495014139009
"2021-03-15","56015",20.3,14.1,0,0.791454081632653,2.33124115363331,36.3,"4808",0.000595326685518678
"2021-03-22","56015",22,15.9,0,0.791454081632653,2.33124115363331,36.3,"4808",0.000223247507069504
"2021-03-29","56015",24.1,18.5,0,0.791454081632653,2.33124115363331,36.3,"4808",0.00014883167137967
"2021-04-05","56015",25.5,20.4,0,0.791454081632653,2.33124115363331,42,"4808",0.000372079178449174
"2021-04-12","56015",26.5,22.4,0,0.791454081632653,2.33124115363331,42,"4808",0.000372079178449174
"2021-04-19","56015",27.5,23.5,0,0.791454081632653,2.33124115363331,42,"4808",0.00163714838517637
"2021-04-26","56015",27.7,24.1,0,0.791454081632653,2.33124115363331,42,"4808",0.000372079178449174
"2021-05-03","56015",28.2,25.1,0,0.791454081632653,2.33124115363331,53.4,"4808",0
"2021-05-10","56015",28.4,25.8,0,0.791454081632653,2.33124115363331,53.4,"4808",0.000372079178449174
"2021-05-17","56015",28.8,26.7,0,0.791454081632653,2.33124115363331,53.4,"4808",0.000446495014139009
"2021-05-24","56015",29,26.9,0,0.791454081632653,2.33124115363331,53.4,"4808",0.000520910849828844
"2021-05-31","56015",29.9,27.5,0,0.791454081632653,2.33124115363331,53.4,"4808",0.00014883167137967
"2021-06-07","56015",30.1,27.8,0,0.791454081632653,2.33124115363331,69.8,"4808",0.000223247507069504
"2021-06-14","56015",30.3,28.1,0,0.791454081632653,2.33124115363331,69.8,"4808",0.000372079178449174
"2021-06-21","56015",30.6,28.6,0,0.791454081632653,2.33124115363331,69.8,"4808",0.000372079178449174
"2021-06-28","56015",30.8,29,0,0.791454081632653,2.33124115363331,69.8,"4808",0.000446495014139009
"2021-07-05","56015",30.9,29.1,0,0.791454081632653,2.33124115363331,74.1,"4808",0.00014883167137967
"2021-07-12","56015",31.2,29.4,0,0.791454081632653,2.33124115363331,74.1,"4808",0.000446495014139009
"2021-07-19","56015",31.4,29.5,0,0.791454081632653,2.33124115363331,74.1,"4808",0.00141390087810686
"2021-07-26","56015",31.7,29.7,0,0.791454081632653,2.33124115363331,74.1,"4808",0.00133948504241703
"2021-08-02","56015",32.2,30,0,0.791454081632653,2.33124115363331,70.5,"4808",0.00141390087810686
"2021-08-09","56015",32.4,30.1,0,0.791454081632653,2.33124115363331,70.5,"4808",0.00223247507069504
"2021-08-16","56015",33,30.6,0,0.791454081632653,2.33124115363331,70.5,"4808",0.00439053430570025
"2021-08-23","56015",33.8,31.1,0,0.791454081632653,2.33124115363331,70.5,"4808",0.00349754427742224
"2021-08-30","56015",34.4,31.4,0,0.791454081632653,2.33124115363331,70.5,"4808",0.00766483107605298
"2021-09-06","56015",35,31.7,0,0.791454081632653,2.33124115363331,64.3,"4808",0.00573001934811728
"2021-09-13","56015",35.7,32.3,0,0.791454081632653,2.33124115363331,64.3,"4808",0.00461378181276976
"2021-09-20","56015",36.1,32.8,0,0.791454081632653,2.33124115363331,64.3,"4808",0.00766483107605298
"2021-09-27","56015",36.5,33.4,0,0.791454081632653,2.33124115363331,64.3,"4808",0.00610209852656645
"2021-10-04","56015",36.9,33.7,0,0.791454081632653,2.33124115363331,49.6,"4808",0.00543235600535794
"2021-10-11","56015",37.2,34.4,0,0.791454081632653,2.33124115363331,49.6,"4808",0.0157017413305551
"2021-10-18","56015",37.6,34.6,0,0.791454081632653,2.33124115363331,49.6,"4808",0.0112367911891651
"2021-10-25","56015",37.8,34.8,0,0.791454081632653,2.33124115363331,49.6,"4808",0.008557821104331
"2021-11-01","56015",38.1,35.1,0,0.791454081632653,2.33124115363331,41.7,"4808",0.00647417770501563
"2021-11-08","56015",38.4,35.3,0,0.791454081632653,2.33124115363331,41.7,"4808",0.00424170263432058
"2021-11-15","56015",39,35.7,0,0.791454081632653,2.33124115363331,41.7,"4808",0.00349754427742224
"2021-11-22","56015",39.1,35.7,0,0.791454081632653,2.33124115363331,41.7,"4808",0.00230689090638488
"2021-11-29","56015",40.2,36.4,0,0.791454081632653,2.33124115363331,41.7,"4808",0.000669742521208513
"2021-12-06","56015",40.5,36.6,0,0.791454081632653,2.33124115363331,33.2,"4808",0.00163714838517637
"2021-12-13","56015",40.9,37,0,0.791454081632653,2.33124115363331,33.2,"4808",0.000446495014139009
"2021-12-20","56015",41.2,37.2,0,0.791454081632653,2.33124115363331,33.2,"4808",0.000892990028278018
"2021-12-27","56015",41.4,37.4,0,0.791454081632653,2.33124115363331,33.2,"4808",0.0017115642208662
"2022-01-03","56015",41.8,37.7,0,0.791454081632653,2.33124115363331,28.5,"4808",0.00290221759190356
"2022-01-10","56015",42.1,37.8,0,0.791454081632653,2.33124115363331,28.5,"4808",0.00610209852656645
"2022-01-17","56015",43.4,39,0,0.791454081632653,2.33124115363331,28.5,"4808",0.0111623753534752
"2022-01-24","56015",43.8,39.2,0,0.791454081632653,2.33124115363331,28.5,"4808",0.0207620181574639
"2022-01-31","56015",44,39.4,0,0.791454081632653,2.33124115363331,28.5,"4808",0.0122786128888227
"2022-02-07","56015",44.1,39.6,0,0.791454081632653,2.33124115363331,26.3,"4808",0.00439053430570025
"2022-02-14","56015",44.2,39.7,0,0.791454081632653,2.33124115363331,26.3,"4808",0.00379520762018157
"2022-02-21","56015",44.3,39.8,0,0.791454081632653,2.33124115363331,26.3,"4808",0.00178598005655604
"2022-02-28","56015",44.4,39.9,0,0.791454081632653,2.33124115363331,26.3,"4808",0.00178598005655604
"2022-03-07","56015",44.4,40,0,0.791454081632653,2.33124115363331,NA,NA,0.00133948504241703
"2022-03-14","56015",44.5,40,0,0.791454081632653,2.33124115363331,NA,NA,0.00133948504241703
"2022-03-21","56015",44.6,40.1,0,0.791454081632653,2.33124115363331,NA,NA,0.000223247507069504
"2022-03-28","56015",44.6,40.1,0,0.791454081632653,2.33124115363331,NA,NA,0.000223247507069504
"2022-04-04","56015",44.6,40.1,0,0.791454081632653,2.33124115363331,NA,NA,0
