"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-08-24","17093",0,0,1,0.473661174852284,150.248105765446,72.7,"1102",0.000617848603020237
"2020-08-31","17093",0,0,1,0.473661174852284,150.248105765446,72.7,"1102",0.00073018471266028
"2020-09-07","17093",0,0,1,0.473661174852284,150.248105765446,64,"1102",0.000617848603020237
"2020-09-14","17093",0,0,1,0.473661174852284,150.248105765446,64,"1102",0.000641920626514531
"2020-09-21","17093",0,0,1,0.473661174852284,150.248105765446,64,"1102",0.00103509701025468
"2020-09-28","17093",0,0,1,0.473661174852284,150.248105765446,64,"1102",0.000794376775311733
"2020-10-05","17093",0,0,1,0.473661174852284,150.248105765446,49.8,"1102",0.00106719304158041
"2020-10-12","17093",0,0,1,0.473661174852284,150.248105765446,49.8,"1102",0.00154060950363488
"2020-10-19","17093",0,0,1,0.473661174852284,150.248105765446,49.8,"1102",0.00148444144881485
"2020-10-26","17093",0,0,1,0.473661174852284,150.248105765446,49.8,"1102",0.00331391523438127
"2020-11-02","17093",0,0,1,0.473661174852284,150.248105765446,45.2,"1102",0.00657968642177395
"2020-11-09","17093",0,0,1,0.473661174852284,150.248105765446,45.2,"1102",0.00734196716575995
"2020-11-16","17093",0,0,1,0.473661174852284,150.248105765446,45.2,"1102",0.0066438784844254
"2020-11-23","17093",0,0,1,0.473661174852284,150.248105765446,45.2,"1102",0.00499895687898191
"2020-11-30","17093",0,0,1,0.473661174852284,150.248105765446,45.2,"1102",0.00511931699645339
"2020-12-07","17093",0,0,1,0.473661174852284,150.248105765446,30.7,"1102",0.00376325967294144
"2020-12-14","17093",0,0,1,0.473661174852284,150.248105765446,30.7,"1102",0.00390769181390721
"2020-12-21","17093",0,0,1,0.473661174852284,150.248105765446,30.7,"1102",0.00276025869401249
"2020-12-28","17093",0,0,1,0.473661174852284,150.248105765446,30.7,"1102",0.00516746104344198
"2021-01-04","17093",2,0.5,1,0.473661174852284,150.248105765446,26.5,"1102",0.00411631601752443
"2021-01-11","17093",2.9,1,1,0.473661174852284,150.248105765446,26.5,"1102",0.00283247476449537
"2021-01-18","17093",3.9,1.2,1,0.473661174852284,150.248105765446,26.5,"1102",0.00292073885064112
"2021-01-25","17093",5.6,1.7,1,0.473661174852284,150.248105765446,26.5,"1102",0.00241522635726092
"2021-02-01","17093",9,2.2,1,0.473661174852284,150.248105765446,16.6,"1102",0.00184552180122928
"2021-02-08","17093",12,3,1,0.473661174852284,150.248105765446,16.6,"1102",0.00150851347230915
"2021-02-15","17093",14.2,3.8,1,0.473661174852284,150.248105765446,16.6,"1102",0.000866592845794618
"2021-02-22","17093",16,6.4,1,0.473661174852284,150.248105765446,16.6,"1102",0.00320960313257266
"2021-03-01","17093",18.6,9.2,1,0.473661174852284,150.248105765446,42.8,"1102",0.00161282557411776
"2021-03-08","17093",20.8,11.2,1,0.473661174852284,150.248105765446,42.8,"1102",0.00211031405966652
"2021-03-15","17093",24.3,13.3,1,0.473661174852284,150.248105765446,42.8,"1102",0.00073018471266028
"2021-03-22","17093",28.7,14.4,1,0.473661174852284,150.248105765446,42.8,"1102",0.00117150514338902
"2021-03-29","17093",33.1,16.6,1,0.473661174852284,150.248105765446,42.8,"1102",0.00188564184038644
"2021-04-05","17093",36.5,18.6,1,0.473661174852284,150.248105765446,51,"1102",0.00146036942532056
"2021-04-12","17093",41.4,21.9,1,0.473661174852284,150.248105765446,51,"1102",0.00192576187954359
"2021-04-19","17093",44.8,25.4,1,0.473661174852284,150.248105765446,51,"1102",0.00274421067834962
"2021-04-26","17093",47.1,28.6,1,0.473661174852284,150.248105765446,51,"1102",0.00138815335483767
"2021-05-03","17093",48.7,32.1,1,0.473661174852284,150.248105765446,59,"1102",0.00184552180122928
"2021-05-10","17093",50.5,35,1,0.473661174852284,150.248105765446,59,"1102",0.00142827339399483
"2021-05-17","17093",53.2,37,1,0.473661174852284,150.248105765446,59,"1102",0.000698088681334553
"2021-05-24","17093",54.9,38.4,1,0.473661174852284,150.248105765446,59,"1102",0.000834496814468891
"2021-05-31","17093",56.2,39.8,1,0.473661174852284,150.248105765446,59,"1102",0.000296888289762971
"2021-06-07","17093",57.2,41.3,1,0.473661174852284,150.248105765446,72.4,"1102",0.000288864281931539
"2021-06-14","17093",58.3,43.1,1,0.473661174852284,150.248105765446,72.4,"1102",0.000160480156628633
"2021-06-21","17093",59.1,43.9,1,0.473661174852284,150.248105765446,72.4,"1102",0.000120360117471475
"2021-06-28","17093",60.2,45,1,0.473661174852284,150.248105765446,72.4,"1102",0.000192576187954359
"2021-07-05","17093",60.5,45.4,1,0.473661174852284,150.248105765446,73.3,"1102",0.000264792258437244
"2021-07-12","17093",61.2,46,1,0.473661174852284,150.248105765446,73.3,"1102",0.000256768250605813
"2021-07-19","17093",61.9,46.5,1,0.473661174852284,150.248105765446,73.3,"1102",0.000369104360245856
"2021-07-26","17093",62.9,47,1,0.473661174852284,150.248105765446,73.3,"1102",0.000481440469885899
"2021-08-02","17093",63.8,47.5,1,0.473661174852284,150.248105765446,74.8,"1102",0.00109928907290614
"2021-08-09","17093",64.6,48.2,1,0.473661174852284,150.248105765446,74.8,"1102",0.00174120969942067
"2021-08-16","17093",65.2,48.8,1,0.473661174852284,150.248105765446,74.8,"1102",0.00196588191870075
"2021-08-23","17093",65.8,49.3,1,0.473661174852284,150.248105765446,74.8,"1102",0.00135605732351195
"2021-08-30","17093",66.8,50.1,1,0.473661174852284,150.248105765446,74.8,"1102",0.00199797795002648
"2021-09-06","17093",67.4,50.6,1,0.473661174852284,150.248105765446,68.5,"1102",0.00360277951631281
"2021-09-13","17093",68,51.2,1,0.473661174852284,150.248105765446,68.5,"1102",0.00236708231027233
"2021-09-20","17093",68.4,51.7,1,0.473661174852284,150.248105765446,68.5,"1102",0.00382745173559289
"2021-09-27","17093",68.8,52.2,1,0.473661174852284,150.248105765446,68.5,"1102",0.00130791327652336
"2021-10-04","17093",69.4,52.8,1,0.473661174852284,150.248105765446,58.8,"1102",0.00229486623978945
"2021-10-11","17093",69.5,52.9,1,0.473661174852284,150.248105765446,58.8,"1102",0.00150048946447772
"2021-10-18","17093",69.6,53,1,0.473661174852284,150.248105765446,58.8,"1102",0.00116348113555759
"2021-10-25","17093",69.6,59.4,1,0.473661174852284,150.248105765446,58.8,"1102",0.00120360117471475
"2021-11-01","17093",64.8,59.9,1,0.473661174852284,150.248105765446,38.4,"1102",0.00135605732351195
"2021-11-08","17093",65.4,60.3,1,0.473661174852284,150.248105765446,38.4,"1102",0.00231893826328375
"2021-11-15","17093",65.7,60.4,1,0.473661174852284,150.248105765446,38.4,"1102",0.00178935374640926
"2021-11-22","17093",67.2,60.4,1,0.473661174852284,150.248105765446,38.4,"1102",0.00280037873316964
"2021-11-29","17093",68.4,61.2,1,0.473661174852284,150.248105765446,38.4,"1102",0.00319355511690979
"2021-12-06","17093",69.3,62.4,1,0.473661174852284,150.248105765446,35.7,"1102",0.00528782116091345
"2021-12-13","17093",69.8,63.1,1,0.473661174852284,150.248105765446,35.7,"1102",0.00483847672235328
"2021-12-20","17093",70.2,63.4,1,0.473661174852284,150.248105765446,35.7,"1102",0.00263989857654101
"2021-12-27","17093",70.7,63.7,1,0.473661174852284,150.248105765446,35.7,"1102",0.0124211641230562
"2022-01-03","17093",71.7,64.5,1,0.473661174852284,150.248105765446,17.2,"1102",0.0199236114454448
"2022-01-10","17093",72.4,65,1,0.473661174852284,150.248105765446,17.2,"1102",0.0157029833261117
"2022-01-17","17093",73.2,65.6,1,0.473661174852284,150.248105765446,17.2,"1102",0.0121162518254618
"2022-01-24","17093",73.6,66.1,1,0.473661174852284,150.248105765446,17.2,"1102",0.0086980244892719
"2022-01-31","17093",74,66.5,1,0.473661174852284,150.248105765446,17.2,"1102",0.00498290886331905
"2022-02-07","17093",74,66.8,1,0.473661174852284,150.248105765446,24.2,"1102",0.00319355511690979
"2022-02-14","17093",74,67.1,1,0.473661174852284,150.248105765446,24.2,"1102",0.00356265947715565
"2022-02-21","17093",74.1,67.4,1,0.473661174852284,150.248105765446,24.2,"1102",0.00113940911206329
"2022-02-28","17093",74.6,68,1,0.473661174852284,150.248105765446,24.2,"1102",0.000714136696997416
"2022-03-07","17093",74.7,68.2,1,0.473661174852284,150.248105765446,NA,NA,0.000722160704828848
"2022-03-14","17093",74.8,68.4,1,0.473661174852284,150.248105765446,NA,NA,0.000786352767480301
"2022-03-21","17093",74.8,68.5,1,0.473661174852284,150.248105765446,NA,NA,0.000714136696997416
"2022-03-28","17093",74.8,68.6,1,0.473661174852284,150.248105765446,NA,NA,0.000553656540368783
"2022-04-04","17093",74.7,68.6,1,0.473661174852284,150.248105765446,NA,NA,0.000296888289762971
