"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-10-19","51197",0,0,0,0.789690174484177,24.1897889718418,55.1,"4406",0.000656530753282654
"2020-10-26","51197",0,0,0,0.789690174484177,24.1897889718418,55.1,"4406",0.000725639253628196
"2020-11-02","51197",0,0,0,0.789690174484177,24.1897889718418,47.7,"4406",0.00127850725639254
"2020-11-09","51197",0,0,0,0.789690174484177,24.1897889718418,47.7,"4406",0.00224602626123013
"2020-11-16","51197",0,0,0,0.789690174484177,24.1897889718418,47.7,"4406",0.00338631651693158
"2020-11-23","51197",0,0,0,0.789690174484177,24.1897889718418,47.7,"4406",0.00431928127159641
"2020-11-30","51197",0,0,0,0.789690174484177,24.1897889718418,47.7,"4406",0.00490670352453352
"2020-12-07","51197",0,0,0,0.789690174484177,24.1897889718418,34.3,"4406",0.00559778852798894
"2020-12-14","51197",0,0,0,0.789690174484177,24.1897889718418,34.3,"4406",0.00473393227366966
"2020-12-21","51197",0,0,0,0.789690174484177,24.1897889718418,34.3,"4406",0.00397373876986869
"2020-12-28","51197",0,0,0,0.789690174484177,24.1897889718418,34.3,"4406",0.00438838977194195
"2021-01-04","51197",0,0,0,0.789690174484177,24.1897889718418,33.8,"4406",0.00476848652384243
"2021-01-11","51197",0,0,0,0.789690174484177,24.1897889718418,33.8,"4406",0.00414651002073255
"2021-01-18","51197",0,0,0,0.789690174484177,24.1897889718418,33.8,"4406",0.0032480995162405
"2021-01-25","51197",5.5,0.8,0,0.789690174484177,24.1897889718418,33.8,"4406",0.00290255701451279
"2021-02-01","51197",6.2,1.2,0,0.789690174484177,24.1897889718418,34,"4406",0.00400829302004147
"2021-02-08","51197",6.9,2.5,0,0.789690174484177,24.1897889718418,34,"4406",0.00186592950932965
"2021-02-15","51197",7.4,3.7,0,0.789690174484177,24.1897889718418,34,"4406",0.00117484450587422
"2021-02-22","51197",8.2,4.3,0,0.789690174484177,24.1897889718418,34,"4406",0.000725639253628196
"2021-03-01","51197",9,5.1,0,0.789690174484177,24.1897889718418,46.1,"4406",0.00100207325501037
"2021-03-08","51197",10.7,5.7,0,0.789690174484177,24.1897889718418,46.1,"4406",0.00238424326192122
"2021-03-15","51197",12,6.7,0,0.789690174484177,24.1897889718418,46.1,"4406",0.00179682100898411
"2021-03-22","51197",13.4,7.1,0,0.789690174484177,24.1897889718418,46.1,"4406",0.00221147201105736
"2021-03-29","51197",15,8.4,0,0.789690174484177,24.1897889718418,46.1,"4406",0.00490670352453352
"2021-04-05","51197",16.4,9.7,0,0.789690174484177,24.1897889718418,51.1,"4406",0.00186592950932965
"2021-04-12","51197",17.3,10.5,0,0.789690174484177,24.1897889718418,51.1,"4406",0.00245335176226676
"2021-04-19","51197",18,11.7,0,0.789690174484177,24.1897889718418,51.1,"4406",0.0020387007601935
"2021-04-26","51197",18.8,13.2,0,0.789690174484177,24.1897889718418,51.1,"4406",0.00145127850725639
"2021-05-03","51197",19.2,14.2,0,0.789690174484177,24.1897889718418,58.2,"4406",0.00114029025570145
"2021-05-10","51197",19.7,14.9,0,0.789690174484177,24.1897889718418,58.2,"4406",0.000621976503109883
"2021-05-17","51197",20.4,15.7,0,0.789690174484177,24.1897889718418,58.2,"4406",0.000310988251554941
"2021-05-24","51197",20.9,16.2,0,0.789690174484177,24.1897889718418,58.2,"4406",0.000483759502418798
"2021-05-31","51197",21.2,16.6,0,0.789690174484177,24.1897889718418,58.2,"4406",0.000449205252246026
"2021-06-07","51197",21.6,17.1,0,0.789690174484177,24.1897889718418,67.1,"4406",0.000656530753282654
"2021-06-14","51197",22.1,17.8,0,0.789690174484177,24.1897889718418,67.1,"4406",0.000310988251554941
"2021-06-21","51197",22.5,18.3,0,0.789690174484177,24.1897889718418,67.1,"4406",0.000483759502418798
"2021-06-28","51197",22.7,18.7,0,0.789690174484177,24.1897889718418,67.1,"4406",0.000380096751900484
"2021-07-05","51197",22.9,18.9,0,0.789690174484177,24.1897889718418,70.6,"4406",0.000103662750518314
"2021-07-12","51197",23.2,19.2,0,0.789690174484177,24.1897889718418,70.6,"4406",3.45542501727713e-05
"2021-07-19","51197",23.5,19.4,0,0.789690174484177,24.1897889718418,70.6,"4406",0.00027643400138217
"2021-07-26","51197",23.9,19.6,0,0.789690174484177,24.1897889718418,70.6,"4406",0.00155494125777471
"2021-08-02","51197",24.3,19.9,0,0.789690174484177,24.1897889718418,72,"4406",0.00366275051831375
"2021-08-09","51197",24.8,20.2,0,0.789690174484177,24.1897889718418,72,"4406",0.00342087076710435
"2021-08-16","51197",25.2,20.5,0,0.789690174484177,24.1897889718418,72,"4406",0.00490670352453352
"2021-08-23","51197",25.6,21,0,0.789690174484177,24.1897889718418,72,"4406",0.00449205252246026
"2021-08-30","51197",25.9,21.3,0,0.789690174484177,24.1897889718418,72,"4406",0.00514858327574292
"2021-09-06","51197",26.3,21.7,0,0.789690174484177,24.1897889718418,63.8,"4406",0.00501036627505183
"2021-09-13","51197",26.6,22,0,0.789690174484177,24.1897889718418,63.8,"4406",0.00628887353144437
"2021-09-20","51197",40.9,34.2,0,0.789690174484177,24.1897889718418,63.8,"4406",0.00697995853489979
"2021-09-27","51197",41.2,34.4,0,0.789690174484177,24.1897889718418,63.8,"4406",0.00559778852798894
"2021-10-04","51197",41.4,34.8,0,0.789690174484177,24.1897889718418,58.5,"4406",0.00473393227366966
"2021-10-11","51197",41.5,35.1,0,0.789690174484177,24.1897889718418,58.5,"4406",0.00317899101589495
"2021-10-18","51197",41.7,35.2,0,0.789690174484177,24.1897889718418,58.5,"4406",0.00245335176226676
"2021-10-25","51197",42,35.5,0,0.789690174484177,24.1897889718418,58.5,"4406",0.00283344851416724
"2021-11-01","51197",42.3,35.8,0,0.789690174484177,24.1897889718418,40.3,"4406",0.00255701451278507
"2021-11-08","51197",42.7,36.1,0,0.789690174484177,24.1897889718418,40.3,"4406",0.00169315825846579
"2021-11-15","51197",43.4,36.3,0,0.789690174484177,24.1897889718418,40.3,"4406",0.00262612301313062
"2021-11-22","51197",43.5,36.3,0,0.789690174484177,24.1897889718418,40.3,"4406",0.00217691776088459
"2021-11-29","51197",44.1,36.7,0,0.789690174484177,24.1897889718418,40.3,"4406",0.00286800276434001
"2021-12-06","51197",44.5,37.2,0,0.789690174484177,24.1897889718418,43.9,"4406",0.00269523151347616
"2021-12-13","51197",44.7,37.4,0,0.789690174484177,24.1897889718418,43.9,"4406",0.00176226675881133
"2021-12-20","51197",44.9,37.6,0,0.789690174484177,24.1897889718418,43.9,"4406",0.00335176226675881
"2021-12-27","51197",45.1,37.8,0,0.789690174484177,24.1897889718418,43.9,"4406",0.00369730476848652
"2022-01-03","51197",45.2,37.9,0,0.789690174484177,24.1897889718418,29.4,"4406",0.00563234277816171
"2022-01-10","51197",45.4,38,0,0.789690174484177,24.1897889718418,29.4,"4406",0.00998617829993089
"2022-01-17","51197",45.6,38.2,0,0.789690174484177,24.1897889718418,29.4,"4406",0.013441603317208
"2022-01-24","51197",45.8,38.3,0,0.789690174484177,24.1897889718418,29.4,"4406",0.0144436765722184
"2022-01-31","51197",45.9,38.4,0,0.789690174484177,24.1897889718418,29.4,"4406",0.0121630960608155
"2022-02-07","51197",46.1,38.6,0,0.789690174484177,24.1897889718418,39,"4406",0.00988251554941258
"2022-02-14","51197",46.1,38.7,0,0.789690174484177,24.1897889718418,39,"4406",0.00542501727712509
"2022-02-21","51197",46.2,38.8,0,0.789690174484177,24.1897889718418,39,"4406",0.0037318590186593
"2022-02-28","51197",46.3,38.9,0,0.789690174484177,24.1897889718418,39,"4406",0.00176226675881133
"2022-03-07","51197",46.3,38.9,0,0.789690174484177,24.1897889718418,NA,NA,0.00117484450587422
"2022-03-14","51197",46.3,39,0,0.789690174484177,24.1897889718418,NA,NA,0.00103662750518314
"2022-03-21","51197",46.4,39,0,0.789690174484177,24.1897889718418,NA,NA,0.000310988251554941
"2022-03-28","51197",46.4,39.1,0,0.789690174484177,24.1897889718418,NA,NA,0.000207325501036628
"2022-04-04","51197",46.4,39.1,0,0.789690174484177,24.1897889718418,NA,NA,0.000241879751209399
