"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-09-21","21047",0,0,1,0.646523907304195,38.8857619329321,69.4,"1501",0.00153605579618892
"2020-09-28","21047",0,0,1,0.646523907304195,38.8857619329321,69.4,"1501",0.00185433762783167
"2020-10-05","21047",0,0,1,0.646523907304195,38.8857619329321,57.9,"1501",0.00172979256327581
"2020-10-12","21047",0,0,1,0.646523907304195,38.8857619329321,57.9,"1501",0.0019096909898565
"2020-10-19","21047",0,0,1,0.646523907304195,38.8857619329321,57.9,"1501",0.00236635622656131
"2020-10-26","21047",0,0,1,0.646523907304195,38.8857619329321,57.9,"1501",0.00242170958858614
"2020-11-02","21047",0,0,1,0.646523907304195,38.8857619329321,51.5,"1501",0.00222797282149925
"2020-11-09","21047",0,0,1,0.646523907304195,38.8857619329321,51.5,"1501",0.00321049499743991
"2020-11-16","21047",0,0,1,0.646523907304195,38.8857619329321,51.5,"1501",0.0038332203202192
"2020-11-23","21047",0,0,1,0.646523907304195,38.8857619329321,51.5,"1501",0.00329352504047715
"2020-11-30","21047",0,0,1,0.646523907304195,38.8857619329321,51.5,"1501",0.00384705866072541
"2020-12-07","21047",0,0,1,0.646523907304195,38.8857619329321,39.4,"1501",0.00370867525566334
"2020-12-14","21047",0,0,1,0.646523907304195,38.8857619329321,39.4,"1501",0.00413766381135574
"2020-12-21","21047",0,0,1,0.646523907304195,38.8857619329321,39.4,"1501",0.00402695708730609
"2020-12-28","21047",0,0,1,0.646523907304195,38.8857619329321,39.4,"1501",0.00557685122400122
"2021-01-04","21047",0,0,1,0.646523907304195,38.8857619329321,37.9,"1501",0.00606119314171845
"2021-01-11","21047",0,0,1,0.646523907304195,38.8857619329321,37.9,"1501",0.00406847210882471
"2021-01-18","21047",3.4,0.1,1,0.646523907304195,38.8857619329321,37.9,"1501",0.00466352075059159
"2021-01-25","21047",3.8,0.6,1,0.646523907304195,38.8857619329321,37.9,"1501",0.00247706295061096
"2021-02-01","21047",4.1,1.1,1,0.646523907304195,38.8857619329321,32.6,"1501",0.00289221316579716
"2021-02-08","21047",4.7,1.7,1,0.646523907304195,38.8857619329321,32.6,"1501",0.00125928898606479
"2021-02-15","21047",4.8,1.8,1,0.646523907304195,38.8857619329321,32.6,"1501",0.00164676252023857
"2021-02-22","21047",6.2,4.7,1,0.646523907304195,38.8857619329321,32.6,"1501",0.000954845494928248
"2021-03-01","21047",8.3,5.5,1,0.646523907304195,38.8857619329321,53,"1501",0.000345958512655162
"2021-03-08","21047",9.8,6.3,1,0.646523907304195,38.8857619329321,53,"1501",0.00174363090378202
"2021-03-15","21047",11.9,7,1,0.646523907304195,38.8857619329321,53,"1501",0.00083030043037239
"2021-03-22","21047",13.4,7.7,1,0.646523907304195,38.8857619329321,53,"1501",0.00136999571011444
"2021-03-29","21047",14.5,8.9,1,0.646523907304195,38.8857619329321,53,"1501",0.000996360516446868
"2021-04-05","21047",15.7,10.9,1,0.646523907304195,38.8857619329321,56.5,"1501",0.0014945407746703
"2021-04-12","21047",17.1,13.2,1,0.646523907304195,38.8857619329321,56.5,"1501",0.0014807024341641
"2021-04-19","21047",17.8,14.5,1,0.646523907304195,38.8857619329321,56.5,"1501",0.000885653792397216
"2021-04-26","21047",18.5,15.7,1,0.646523907304195,38.8857619329321,56.5,"1501",0.000982522175940661
"2021-05-03","21047",19,16.8,1,0.646523907304195,38.8857619329321,64.4,"1501",0.00055353362024826
"2021-05-10","21047",19.7,17.6,1,0.646523907304195,38.8857619329321,64.4,"1501",0.000470503577211021
"2021-05-17","21047",20.6,18.6,1,0.646523907304195,38.8857619329321,64.4,"1501",0.000249090129111717
"2021-05-24","21047",21.5,19.2,1,0.646523907304195,38.8857619329321,64.4,"1501",0.000221413448099304
"2021-05-31","21047",22.1,19.8,1,0.646523907304195,38.8857619329321,64.4,"1501",0.000207575107593097
"2021-06-07","21047",23,20.7,1,0.646523907304195,38.8857619329321,75.1,"1501",0.000304443491136543
"2021-06-14","21047",23.6,21.5,1,0.646523907304195,38.8857619329321,75.1,"1501",0
"2021-06-21","21047",24.2,22.2,1,0.646523907304195,38.8857619329321,75.1,"1501",-0.000373635193667575
"2021-06-28","21047",24.7,22.7,1,0.646523907304195,38.8857619329321,75.1,"1501",0.000138383405062065
"2021-07-05","21047",25,23.1,1,0.646523907304195,38.8857619329321,77.5,"1501",0.000179898426580684
"2021-07-12","21047",25.4,23.4,1,0.646523907304195,38.8857619329321,77.5,"1501",0.000470503577211021
"2021-07-19","21047",26,23.8,1,0.646523907304195,38.8857619329321,77.5,"1501",0.000871815451891009
"2021-07-26","21047",26.6,24.1,1,0.646523907304195,38.8857619329321,77.5,"1501",0.00107939055948411
"2021-08-02","21047",27.6,24.5,1,0.646523907304195,38.8857619329321,77.7,"1501",0.00210342775694339
"2021-08-09","21047",28.4,24.8,1,0.646523907304195,38.8857619329321,77.7,"1501",0.00207575107593097
"2021-08-16","21047",29.3,25.3,1,0.646523907304195,38.8857619329321,77.7,"1501",0.00222797282149925
"2021-08-23","21047",30,25.8,1,0.646523907304195,38.8857619329321,77.7,"1501",0.00273999142022889
"2021-08-30","21047",30.7,26.4,1,0.646523907304195,38.8857619329321,77.7,"1501",0.00365332189363851
"2021-09-06","21047",31.6,27.2,1,0.646523907304195,38.8857619329321,69.9,"1501",0.00520321603033364
"2021-09-13","21047",32.2,27.8,1,0.646523907304195,38.8857619329321,69.9,"1501",0.00642098999487981
"2021-09-20","21047",32.8,28.5,1,0.646523907304195,38.8857619329321,69.9,"1501",0.0051201859872964
"2021-09-27","21047",33.4,29.1,1,0.646523907304195,38.8857619329321,69.9,"1501",0.00507867096577778
"2021-10-04","21047",33.8,29.6,1,0.646523907304195,38.8857619329321,63.8,"1501",0.00273999142022889
"2021-10-11","21047",34.2,30.1,1,0.646523907304195,38.8857619329321,63.8,"1501",0.00160524749871995
"2021-10-18","21047",34.5,30.5,1,0.646523907304195,38.8857619329321,63.8,"1501",0.000968683835434455
"2021-10-25","21047",34.7,30.7,1,0.646523907304195,38.8857619329321,63.8,"1501",0.00119009728353376
"2021-11-01","21047",33.9,30.1,1,0.646523907304195,38.8857619329321,45.2,"1501",0.000857977111384803
"2021-11-08","21047",34.5,30.6,1,0.646523907304195,38.8857619329321,45.2,"1501",0.00121777396454617
"2021-11-15","21047",34.9,30.9,1,0.646523907304195,38.8857619329321,45.2,"1501",0.00123161230505238
"2021-11-22","21047",35.1,31,1,0.646523907304195,38.8857619329321,45.2,"1501",0.00132848068859582
"2021-11-29","21047",36,31.4,1,0.646523907304195,38.8857619329321,45.2,"1501",0.00184049928732546
"2021-12-06","21047",36.4,31.8,1,0.646523907304195,38.8857619329321,50.3,"1501",0.00269847639871027
"2021-12-13","21047",36.6,32,1,0.646523907304195,38.8857619329321,50.3,"1501",0.00188201430884408
"2021-12-20","21047",37,32.3,1,0.646523907304195,38.8857619329321,50.3,"1501",0.00131464234808962
"2021-12-27","21047",37.3,32.5,1,0.646523907304195,38.8857619329321,50.3,"1501",0.00163292417973237
"2022-01-03","21047",37.6,32.8,1,0.646523907304195,38.8857619329321,33.4,"1501",0.00599200143918741
"2022-01-10","21047",38,33,1,0.646523907304195,38.8857619329321,33.4,"1501",0.00762492561891978
"2022-01-17","21047",39.8,34.4,1,0.646523907304195,38.8857619329321,33.4,"1501",0.00783250072651288
"2022-01-24","21047",40.2,34.6,1,0.646523907304195,38.8857619329321,33.4,"1501",0.0109322889999031
"2022-01-31","21047",40.4,34.7,1,0.646523907304195,38.8857619329321,33.4,"1501",0.00856593277334182
"2022-02-07","21047",40.6,34.9,1,0.646523907304195,38.8857619329321,40.1,"1501",0.00683614021006601
"2022-02-14","21047",41,35.2,1,0.646523907304195,38.8857619329321,40.1,"1501",0.00989441346193764
"2022-02-21","21047",41.3,35.4,1,0.646523907304195,38.8857619329321,40.1,"1501",0.0044697839835047
"2022-02-28","21047",41.5,35.5,1,0.646523907304195,38.8857619329321,40.1,"1501",0.00409614878983712
"2022-03-07","21047",41.6,35.7,1,0.646523907304195,38.8857619329321,NA,NA,0.000124545064555858
"2022-03-14","21047",41.8,35.9,1,0.646523907304195,38.8857619329321,NA,NA,0.00206191273542477
"2022-03-21","21047",41.9,36.1,1,0.646523907304195,38.8857619329321,NA,NA,0.00166060086074478
"2022-03-28","21047",41.9,36.1,1,0.646523907304195,38.8857619329321,NA,NA,0.000373635193667575
"2022-04-04","21047",41.9,36.1,1,0.646523907304195,38.8857619329321,NA,NA,0.000373635193667575
