"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-12-21","39055",0,0,1,0.619000017850449,90.6280966440329,32.7,"3303",0.00273517736081991
"2020-12-28","39055",0,0,1,0.619000017850449,90.6280966440329,32.7,"3303",0.0031928140398676
"2021-01-04","39055",0,0,1,0.619000017850449,90.6280966440329,28.9,"3303",0.00389523312863848
"2021-01-11","39055",3.3,0.2,1,0.619000017850449,90.6280966440329,28.9,"3303",0.00333116931492853
"2021-01-18","39055",4.2,0.5,1,0.619000017850449,90.6280966440329,28.9,"3303",0.0031928140398676
"2021-01-25","39055",5.8,1.4,1,0.619000017850449,90.6280966440329,28.9,"3303",0.00311831504560403
"2021-02-01","39055",7.3,2.4,1,0.619000017850449,90.6280966440329,23.6,"3303",0.0022243271144411
"2021-02-08","39055",8.7,3.2,1,0.619000017850449,90.6280966440329,23.6,"3303",0.00175604772192718
"2021-02-15","39055",10.4,4.7,1,0.619000017850449,90.6280966440329,23.6,"3303",0.00134098189674439
"2021-02-22","39055",12.5,6.4,1,0.619000017850449,90.6280966440329,23.6,"3303",0.00130905375634572
"2021-03-01","39055",14.9,7.6,1,0.619000017850449,90.6280966440329,42.3,"3303",0.000713061802237098
"2021-03-08","39055",17.9,9.6,1,0.619000017850449,90.6280966440329,42.3,"3303",0.000798203509966901
"2021-03-15","39055",21.3,11.8,1,0.619000017850449,90.6280966440329,42.3,"3303",0.000478922105980141
"2021-03-22","39055",25.3,14.1,1,0.619000017850449,90.6280966440329,42.3,"3303",0.000691776375304648
"2021-03-29","39055",28.3,16.6,1,0.619000017850449,90.6280966440329,42.3,"3303",0.000744989942635774
"2021-04-05","39055",31.1,20.2,1,0.619000017850449,90.6280966440329,49.3,"3303",0.000947201498494056
"2021-04-12","39055",33.1,24.3,1,0.619000017850449,90.6280966440329,49.3,"3303",0.000904630644629155
"2021-04-19","39055",34.9,28,1,0.619000017850449,90.6280966440329,49.3,"3303",0.000415065825182789
"2021-04-26","39055",36.5,31.2,1,0.619000017850449,90.6280966440329,49.3,"3303",0.00059599195410862
"2021-05-03","39055",37.3,33,1,0.619000017850449,90.6280966440329,56.3,"3303",0.000553421100243718
"2021-05-10","39055",38.1,34.9,1,0.619000017850449,90.6280966440329,56.3,"3303",0.00045763667904769
"2021-05-17","39055",39.6,36.7,1,0.619000017850449,90.6280966440329,56.3,"3303",0.000436351252115239
"2021-05-24","39055",40.5,37.8,1,0.619000017850449,90.6280966440329,56.3,"3303",0.000361852257851662
"2021-05-31","39055",41,38.4,1,0.619000017850449,90.6280966440329,56.3,"3303",0.000180926128925831
"2021-06-07","39055",41.4,39.6,1,0.619000017850449,90.6280966440329,69.8,"3303",3.1928140398676e-05
"2021-06-14","39055",41.8,40.7,1,0.619000017850449,90.6280966440329,69.8,"3303",6.38562807973521e-05
"2021-06-21","39055",42,41.3,1,0.619000017850449,90.6280966440329,69.8,"3303",0.000223496982790732
"2021-06-28","39055",42.3,41.8,1,0.619000017850449,90.6280966440329,69.8,"3303",9.57844211960281e-05
"2021-07-05","39055",42.5,42.2,1,0.619000017850449,90.6280966440329,70.6,"3303",0.000170283415459606
"2021-07-12","39055",42.8,42.5,1,0.619000017850449,90.6280966440329,70.6,"3303",0.000202211555858282
"2021-07-19","39055",43.1,42.7,1,0.619000017850449,90.6280966440329,70.6,"3303",0.00045763667904769
"2021-07-26","39055",43.5,43.1,1,0.619000017850449,90.6280966440329,70.6,"3303",0.000713061802237098
"2021-08-02","39055",44.1,43.4,1,0.619000017850449,90.6280966440329,72.6,"3303",0.000734347229169549
"2021-08-09","39055",44.6,43.7,1,0.619000017850449,90.6280966440329,72.6,"3303",0.00112812762741989
"2021-08-16","39055",45.1,44.1,1,0.619000017850449,90.6280966440329,72.6,"3303",0.00118134119475101
"2021-08-23","39055",45.5,44.5,1,0.619000017850449,90.6280966440329,72.6,"3303",0.00176669043539341
"2021-08-30","39055",45.8,44.9,1,0.619000017850449,90.6280966440329,72.6,"3303",0.00213918540671129
"2021-09-06","39055",46.1,45.3,1,0.619000017850449,90.6280966440329,65.2,"3303",0.00204340098551527
"2021-09-13","39055",56.6,54.1,1,0.619000017850449,90.6280966440329,65.2,"3303",0.00257553665882653
"2021-09-20","39055",56.8,54.3,1,0.619000017850449,90.6280966440329,65.2,"3303",0.00183054671619076
"2021-09-27","39055",57.1,54.6,1,0.619000017850449,90.6280966440329,65.2,"3303",0.00178797586232586
"2021-10-04","39055",57.3,54.9,1,0.619000017850449,90.6280966440329,58.7,"3303",0.00180926128925831
"2021-10-11","39055",57.5,55.2,1,0.619000017850449,90.6280966440329,58.7,"3303",0.00216047083364375
"2021-10-18","39055",57.8,55.4,1,0.619000017850449,90.6280966440329,58.7,"3303",0.00185183214312321
"2021-10-25","39055",58,55.6,1,0.619000017850449,90.6280966440329,58.7,"3303",0.00204340098551527
"2021-11-01","39055",58.3,55.9,1,0.619000017850449,90.6280966440329,39.6,"3303",0.00283096178201594
"2021-11-08","39055",58.9,56.1,1,0.619000017850449,90.6280966440329,39.6,"3303",0.00387394770170603
"2021-11-15","39055",59.9,56.3,1,0.619000017850449,90.6280966440329,39.6,"3303",0.00485307734059876
"2021-11-22","39055",60.2,56.4,1,0.619000017850449,90.6280966440329,39.6,"3303",0.0036930215727802
"2021-11-29","39055",61,57.1,1,0.619000017850449,90.6280966440329,39.6,"3303",0.0045763667904769
"2021-12-06","39055",61.4,57.8,1,0.619000017850449,90.6280966440329,37.6,"3303",0.00432094166728749
"2021-12-13","39055",61.7,58.3,1,0.619000017850449,90.6280966440329,37.6,"3303",0.00464022307127425
"2021-12-20","39055",62,58.6,1,0.619000017850449,90.6280966440329,37.6,"3303",0.0101212205063803
"2021-12-27","39055",62.4,58.9,1,0.619000017850449,90.6280966440329,37.6,"3303",0.009823224529326
"2022-01-03","39055",62.9,59.3,1,0.619000017850449,90.6280966440329,21.2,"3303",0.00753504113408755
"2022-01-10","39055",63.1,59.6,1,0.619000017850449,90.6280966440329,21.2,"3303",0.0077691808303445
"2022-01-17","39055",63.5,59.9,1,0.619000017850449,90.6280966440329,21.2,"3303",0.00312895775907025
"2022-01-24","39055",63.6,60.2,1,0.619000017850449,90.6280966440329,21.2,"3303",0.00179861857579208
"2022-01-31","39055",63.7,60.4,1,0.619000017850449,90.6280966440329,21.2,"3303",0.000925916071561605
"2022-02-07","39055",63.8,60.5,1,0.619000017850449,90.6280966440329,27.8,"3303",0.000808846223433126
"2022-02-14","39055",63.9,60.6,1,0.619000017850449,90.6280966440329,27.8,"3303",0.000468279392513915
"2022-02-21","39055",64,60.8,1,0.619000017850449,90.6280966440329,27.8,"3303",0.000372494971317887
"2022-02-28","39055",64,60.9,1,0.619000017850449,90.6280966440329,27.8,"3303",0.00031928140398676
"2022-03-07","39055",64.1,60.9,1,0.619000017850449,90.6280966440329,NA,NA,0.00013835527506093
"2022-03-14","39055",64.1,61,1,0.619000017850449,90.6280966440329,NA,NA,0.000180926128925831
"2022-03-21","39055",64.2,61.1,1,0.619000017850449,90.6280966440329,NA,NA,0.000170283415459606
"2022-03-28","39055",64.2,61.1,1,0.619000017850449,90.6280966440329,NA,NA,0.000244782409723183
"2022-04-04","39055",64.2,61.1,1,0.619000017850449,90.6280966440329,NA,NA,0
