"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-02-08","47113",13.3,8.5,1,0.557462165308498,67.6983327418837,36.2,"4004",0.00175057840748551
"2021-02-15","47113",13.4,8.5,1,0.557462165308498,67.6983327418837,36.2,"4004",0.000747322945885629
"2021-02-22","47113",16.6,11,1,0.557462165308498,67.6983327418837,36.2,"4004",0.000962306259085604
"2021-03-01","47113",18.9,12.5,1,0.557462165308498,67.6983327418837,55,"4004",0.000522102332057083
"2021-03-08","47113",22.8,13,1,0.557462165308498,67.6983327418837,55,"4004",0.000583526135828505
"2021-03-15","47113",25.1,15.4,1,0.557462165308498,67.6983327418837,55,"4004",0.000911119755942753
"2021-03-22","47113",27.9,18.4,1,0.557462165308498,67.6983327418837,55,"4004",0.000972543559714175
"2021-03-29","47113",29.7,19.8,1,0.557462165308498,67.6983327418837,55,"4004",0.00126942527794271
"2021-04-05","47113",31.7,23.6,1,0.557462165308498,67.6983327418837,57.6,"4004",0.00122847607542843
"2021-04-12","47113",32.7,26.6,1,0.557462165308498,67.6983327418837,57.6,"4004",0.00146393398988555
"2021-04-19","47113",33.6,29.1,1,0.557462165308498,67.6983327418837,57.6,"4004",0.00181200221125694
"2021-04-26","47113",34.3,30.4,1,0.557462165308498,67.6983327418837,57.6,"4004",0.00152535779365697
"2021-05-03","47113",34.9,31.6,1,0.557462165308498,67.6983327418837,65.7,"4004",0.000726848344628488
"2021-05-10","47113",36.2,32.8,1,0.557462165308498,67.6983327418837,65.7,"4004",0.00115681497102844
"2021-05-17","47113",37.2,33.8,1,0.557462165308498,67.6983327418837,65.7,"4004",0.000429966626399951
"2021-05-24","47113",37.5,34.2,1,0.557462165308498,67.6983327418837,65.7,"4004",0.000470915828914232
"2021-05-31","47113",37.9,34.7,1,0.557462165308498,67.6983327418837,65.7,"4004",0.000614238037714216
"2021-06-07","47113",38.4,35.4,1,0.557462165308498,67.6983327418837,75.9,"4004",0.00118752687291415
"2021-06-14","47113",38.8,36.1,1,0.557462165308498,67.6983327418837,75.9,"4004",0.000245695215085686
"2021-06-21","47113",39.3,36.6,1,0.557462165308498,67.6983327418837,75.9,"4004",4.0949202514281e-05
"2021-06-28","47113",41.2,37.6,1,0.557462165308498,67.6983327418837,75.9,"4004",0.000174034110685694
"2021-07-05","47113",41.6,38,1,0.557462165308498,67.6983327418837,78.9,"4004",0.000184271411314265
"2021-07-12","47113",42.1,38.4,1,0.557462165308498,67.6983327418837,78.9,"4004",0.000665424540857067
"2021-07-19","47113",42.8,38.7,1,0.557462165308498,67.6983327418837,78.9,"4004",0.0010339673634856
"2021-07-26","47113",44,39.1,1,0.557462165308498,67.6983327418837,78.9,"4004",0.00156630699617125
"2021-08-02","47113",45.6,39.6,1,0.557462165308498,67.6983327418837,78.9,"4004",0.00419729325771381
"2021-08-09","47113",47.2,40.3,1,0.557462165308498,67.6983327418837,78.9,"4004",0.0056100407444565
"2021-08-16","47113",48.5,41,1,0.557462165308498,67.6983327418837,78.9,"4004",0.00770868737331341
"2021-08-23","47113",49.6,42,1,0.557462165308498,67.6983327418837,78.9,"4004",0.00804651829405622
"2021-08-30","47113",50.7,43.3,1,0.557462165308498,67.6983327418837,78.9,"4004",0.00718658504125632
"2021-09-06","47113",51.5,44.4,1,0.557462165308498,67.6983327418837,71.6,"4004",0.0076063143670277
"2021-09-13","47113",52.3,45.6,1,0.557462165308498,67.6983327418837,71.6,"4004",0.00736061915194202
"2021-09-20","47113",52.8,46.5,1,0.557462165308498,67.6983327418837,71.6,"4004",0.00312237669171393
"2021-09-27","47113",53.2,47.2,1,0.557462165308498,67.6983327418837,71.6,"4004",0.00208840932822833
"2021-10-04","47113",53.7,47.7,1,0.557462165308498,67.6983327418837,65.1,"4004",0.00177105300874265
"2021-10-11","47113",54,48.2,1,0.557462165308498,67.6983327418837,65.1,"4004",0.00165844270182838
"2021-10-18","47113",54.3,48.6,1,0.557462165308498,67.6983327418837,65.1,"4004",0.00112610306914273
"2021-10-25","47113",54.6,49,1,0.557462165308498,67.6983327418837,65.1,"4004",0.0010339673634856
"2021-11-01","47113",54.8,49.2,1,0.557462165308498,67.6983327418837,47.3,"4004",0.000972543559714175
"2021-11-08","47113",55.3,49.9,1,0.557462165308498,67.6983327418837,47.3,"4004",0.000880407854057042
"2021-11-15","47113",55.7,50.3,1,0.557462165308498,67.6983327418837,47.3,"4004",0.00158678159742839
"2021-11-22","47113",55.9,50.4,1,0.557462165308498,67.6983327418837,47.3,"4004",0.000573288835199935
"2021-11-29","47113",56.5,50.7,1,0.557462165308498,67.6983327418837,47.3,"4004",0.00144345938862841
"2021-12-06","47113",56.9,51,1,0.557462165308498,67.6983327418837,52.9,"4004",0.00176081570811408
"2021-12-13","47113",57.2,51.6,1,0.557462165308498,67.6983327418837,52.9,"4004",0.00154583239491411
"2021-12-20","47113",57.5,51.8,1,0.557462165308498,67.6983327418837,52.9,"4004",0.00220101963514261
"2021-12-27","47113",57.9,52.1,1,0.557462165308498,67.6983327418837,52.9,"4004",0.00691017792428492
"2022-01-03","47113",58.2,52.3,1,0.557462165308498,67.6983327418837,36.8,"4004",0.00796461988902766
"2022-01-10","47113",58.5,52.6,1,0.557462165308498,67.6983327418837,36.8,"4004",0.0129706598963985
"2022-01-17","47113",58.8,52.8,1,0.557462165308498,67.6983327418837,36.8,"4004",0.0242009786859401
"2022-01-24","47113",59,53,1,0.557462165308498,67.6983327418837,36.8,"4004",0.0209455170860548
"2022-01-31","47113",59.2,53.2,1,0.557462165308498,67.6983327418837,36.8,"4004",0.0146905264019983
"2022-02-07","47113",59.4,53.3,1,0.557462165308498,67.6983327418837,41.6,"4004",0.0102270633279417
"2022-02-14","47113",59.6,53.6,1,0.557462165308498,67.6983327418837,41.6,"4004",0.00483200589668516
"2022-02-21","47113",59.7,53.8,1,0.557462165308498,67.6983327418837,41.6,"4004",0.00385946233697099
"2022-02-28","47113",59.8,54,1,0.557462165308498,67.6983327418837,41.6,"4004",0.00309166478982822
"2022-03-07","47113",59.9,54.1,1,0.557462165308498,67.6983327418837,NA,NA,0.00233410454331402
"2022-03-14","47113",60,54.2,1,0.557462165308498,67.6983327418837,NA,NA,0.000737085645257059
"2022-03-21","47113",60,54.3,1,0.557462165308498,67.6983327418837,NA,NA,0.000563051534571364
"2022-03-28","47113",60.1,54.4,1,0.557462165308498,67.6983327418837,NA,NA,0.00078827214839991
"2022-04-04","47113",60.1,54.4,1,0.557462165308498,67.6983327418837,NA,NA,0
