"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-05-31","05135",29.2,23.9,0,0.791699709225482,10.8868904747869,64.5,"0302",0.000234700463533415
"2021-06-07","05135",29.5,24.4,0,0.791699709225482,10.8868904747869,74.9,"0302",0.000704101390600246
"2021-06-14","05135",29.9,25,0,0.791699709225482,10.8868904747869,74.9,"0302",0.000117350231766708
"2021-06-21","05135",30.2,25.4,0,0.791699709225482,10.8868904747869,74.9,"0302",0.000528076042950185
"2021-06-28","05135",30.7,25.6,0,0.791699709225482,10.8868904747869,74.9,"0302",0.00129085254943379
"2021-07-05","05135",31.1,25.9,0,0.791699709225482,10.8868904747869,77.7,"0302",0.0015255530129672
"2021-07-12","05135",31.7,26.1,0,0.791699709225482,10.8868904747869,77.7,"0302",0.00310978114181776
"2021-07-19","05135",33,26.5,0,0.791699709225482,10.8868904747869,77.7,"0302",0.00416593322771812
"2021-07-26","05135",35,27,0,0.791699709225482,10.8868904747869,77.7,"0302",0.00621956228363551
"2021-08-02","05135",36.4,27.4,0,0.791699709225482,10.8868904747869,78.6,"0302",0.00709968902188582
"2021-08-09","05135",37.3,28.1,0,0.791699709225482,10.8868904747869,78.6,"0302",0.00639558763128557
"2021-08-16","05135",38.1,29.5,0,0.791699709225482,10.8868904747869,78.6,"0302",0.00451798392301825
"2021-08-23","05135",38.7,30.9,0,0.791699709225482,10.8868904747869,78.6,"0302",0.0030511060259344
"2021-08-30","05135",39.3,32,0,0.791699709225482,10.8868904747869,78.6,"0302",0.00575016135656868
"2021-09-06","05135",39.6,32.6,0,0.791699709225482,10.8868904747869,72.1,"0302",0.00563281112480197
"2021-09-13","05135",39.9,33,0,0.791699709225482,10.8868904747869,72.1,"0302",0.00563281112480197
"2021-09-20","05135",40.3,33.6,0,0.791699709225482,10.8868904747869,72.1,"0302",0.00545678577715191
"2021-09-27","05135",40.5,33.8,0,0.791699709225482,10.8868904747869,72.1,"0302",0.00316845625770111
"2021-10-04","05135",40.7,34,0,0.791699709225482,10.8868904747869,63.4,"0302",0.00346183183711788
"2021-10-11","05135",41,34.3,0,0.791699709225482,10.8868904747869,63.4,"0302",0.0022883295194508
"2021-10-18","05135",41.2,34.6,0,0.791699709225482,10.8868904747869,63.4,"0302",0.00211230417180074
"2021-10-25","05135",41.5,35,0,0.791699709225482,10.8868904747869,63.4,"0302",0.00369653230065129
"2021-11-01","05135",41.8,35.3,0,0.791699709225482,10.8868904747869,46.5,"0302",0.00222965440356745
"2021-11-08","05135",42.1,35.6,0,0.791699709225482,10.8868904747869,46.5,"0302",0.00222965440356745
"2021-11-15","05135",42.5,35.8,0,0.791699709225482,10.8868904747869,46.5,"0302",0.00422460834360148
"2021-11-22","05135",42.5,35.8,0,0.791699709225482,10.8868904747869,46.5,"0302",0.00357918206888459
"2021-11-29","05135",43.2,36.2,0,0.791699709225482,10.8868904747869,46.5,"0302",0.00340315672123452
"2021-12-06","05135",43.6,36.6,0,0.791699709225482,10.8868904747869,49,"0302",0.00246435486710086
"2021-12-13","05135",43.8,36.8,0,0.791699709225482,10.8868904747869,49,"0302",0.00140820278120049
"2021-12-20","05135",44,37.1,0,0.791699709225482,10.8868904747869,49,"0302",0.00316845625770111
"2021-12-27","05135",44.1,37.2,0,0.791699709225482,10.8868904747869,49,"0302",0.00510473508185179
"2022-01-03","05135",44.4,37.4,0,0.791699709225482,10.8868904747869,34.2,"0302",0.00803849087601948
"2022-01-10","05135",44.7,37.5,0,0.791699709225482,10.8868904747869,34.2,"0302",0.0117936982925541
"2022-01-17","05135",44.9,37.7,0,0.791699709225482,10.8868904747869,34.2,"0302",0.0170157836061726
"2022-01-24","05135",45.1,37.9,0,0.791699709225482,10.8868904747869,34.2,"0302",0.00809716599190283
"2022-01-31","05135",45.3,38,0,0.791699709225482,10.8868904747869,34.2,"0302",0.00909464296191985
"2022-02-07","05135",45.4,38.1,0,0.791699709225482,10.8868904747869,38.6,"0302",0.0113829724813707
"2022-02-14","05135",45.5,38.2,0,0.791699709225482,10.8868904747869,38.6,"0302",0.00293375579416769
"2022-02-21","05135",45.6,38.3,0,0.791699709225482,10.8868904747869,38.6,"0302",0.00117350231766708
"2022-02-28","05135",45.6,38.3,0,0.791699709225482,10.8868904747869,38.6,"0302",0.000704101390600246
"2022-03-07","05135",45.7,38.5,0,0.791699709225482,10.8868904747869,NA,NA,0.000469400927066831
"2022-03-14","05135",45.7,38.6,0,0.791699709225482,10.8868904747869,NA,NA,0.00105615208590037
"2022-03-21","05135",45.8,38.6,0,0.791699709225482,10.8868904747869,NA,NA,0.00111482720178372
"2022-03-28","05135",45.8,38.7,0,0.791699709225482,10.8868904747869,NA,NA,5.86751158833539e-05
"2022-04-04","05135",45.9,38.7,0,0.791699709225482,10.8868904747869,NA,NA,0
