"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-08-10","39089",0,0,1,0.645292431801295,97.4780761782376,71.6,"3305",0.000800961153384061
"2020-08-17","39089",0,0,1,0.645292431801295,97.4780761782376,71.6,"3305",0.00042369684200751
"2020-08-24","39089",0,0,1,0.645292431801295,97.4780761782376,71.6,"3305",0.000487541571625081
"2020-08-31","39089",0,0,1,0.645292431801295,97.4780761782376,71.6,"3305",0.000568798500229261
"2020-09-07","39089",0,0,1,0.645292431801295,97.4780761782376,64.2,"3305",0.000574602566558131
"2020-09-14","39089",0,0,1,0.645292431801295,97.4780761782376,64.2,"3305",0.000487541571625081
"2020-09-21","39089",0,0,1,0.645292431801295,97.4780761782376,64.2,"3305",0.00045852123998073
"2020-09-28","39089",0,0,1,0.645292431801295,97.4780761782376,64.2,"3305",0.000481737505296211
"2020-10-05","39089",0,0,1,0.645292431801295,97.4780761782376,53.2,"3305",0.000876414015659371
"2020-10-12","39089",0,0,1,0.645292431801295,97.4780761782376,53.2,"3305",0.0013929759189288
"2020-10-19","39089",0,0,1,0.645292431801295,97.4780761782376,53.2,"3305",0.001741219898661
"2020-10-26","39089",0,0,1,0.645292431801295,97.4780761782376,53.2,"3305",0.00205463948041998
"2020-11-02","39089",0,0,1,0.645292431801295,97.4780761782376,45.6,"3305",0.00251316072040071
"2020-11-09","39089",0,0,1,0.645292431801295,97.4780761782376,45.6,"3305",0.00409767082818222
"2020-11-16","39089",0,0,1,0.645292431801295,97.4780761782376,45.6,"3305",0.00498569297649934
"2020-11-23","39089",0,0,1,0.645292431801295,97.4780761782376,45.6,"3305",0.00608266151265577
"2020-11-30","39089",0,0,1,0.645292431801295,97.4780761782376,45.6,"3305",0.00515981496636544
"2020-12-07","39089",0,0,1,0.645292431801295,97.4780761782376,32.8,"3305",0.00832303111559959
"2020-12-14","39089",0,0,1,0.645292431801295,97.4780761782376,32.8,"3305",0.00508436210409013
"2020-12-21","39089",0,0,1,0.645292431801295,97.4780761782376,32.8,"3305",0.00431822534867928
"2020-12-28","39089",0,0,1,0.645292431801295,97.4780761782376,32.8,"3305",0.004643253063096
"2021-01-04","39089",0,0,1,0.645292431801295,97.4780761782376,30.7,"3305",0.00556609960938634
"2021-01-11","39089",0,0,1,0.645292431801295,97.4780761782376,30.7,"3305",0.0050321255071303
"2021-01-18","39089",3.2,0.2,1,0.645292431801295,97.4780761782376,30.7,"3305",0.00345341946567765
"2021-01-25","39089",4.2,1,1,0.645292431801295,97.4780761782376,30.7,"3305",0.00312258768493206
"2021-02-01","39089",5.7,1.7,1,0.645292431801295,97.4780761782376,25.4,"3305",0.00223456553661495
"2021-02-08","39089",7.2,2.9,1,0.645292431801295,97.4780761782376,25.4,"3305",0.001741219898661
"2021-02-15","39089",8.8,4.1,1,0.645292431801295,97.4780761782376,25.4,"3305",0.00129430679133801
"2021-02-22","39089",10.5,5.5,1,0.645292431801295,97.4780761782376,25.4,"3305",0.00127109052602253
"2021-03-01","39089",12,6.9,1,0.645292431801295,97.4780761782376,44.4,"3305",0.000911238413632591
"2021-03-08","39089",14.6,8.8,1,0.645292431801295,97.4780761782376,44.4,"3305",0.000986691275907901
"2021-03-15","39089",17.2,10.7,1,0.645292431801295,97.4780761782376,44.4,"3305",0.000928650612619201
"2021-03-22","39089",20,13,1,0.645292431801295,97.4780761782376,44.4,"3305",0.000946062811605811
"2021-03-29","39089",21.9,14.8,1,0.645292431801295,97.4780761782376,44.4,"3305",0.00115500919944513
"2021-04-05","39089",24.6,18.5,1,0.645292431801295,97.4780761782376,51,"3305",0.00120724579640496
"2021-04-12","39089",26.5,21.3,1,0.645292431801295,97.4780761782376,51,"3305",0.000777744888068581
"2021-04-19","39089",27.7,23.7,1,0.645292431801295,97.4780761782376,51,"3305",0.000690683893135531
"2021-04-26","39089",28.8,26.1,1,0.645292431801295,97.4780761782376,51,"3305",0.000597818831873611
"2021-05-03","39089",29.6,27.8,1,0.645292431801295,97.4780761782376,58.2,"3305",0.00039467651036316
"2021-05-10","39089",30.7,29.3,1,0.645292431801295,97.4780761782376,58.2,"3305",0.0003482439797322
"2021-05-17","39089",31.9,30.4,1,0.645292431801295,97.4780761782376,58.2,"3305",0.0004062846430209
"2021-05-24","39089",32.8,31.4,1,0.645292431801295,97.4780761782376,58.2,"3305",0.00019153418885271
"2021-05-31","39089",33.3,32.3,1,0.645292431801295,97.4780761782376,58.2,"3305",0.00019733825518158
"2021-06-07","39089",33.7,33.2,1,0.645292431801295,97.4780761782376,70.6,"3305",0.00016251385720836
"2021-06-14","39089",34.1,34.4,1,0.645292431801295,97.4780761782376,70.6,"3305",0.00010447319391966
"2021-06-21","39089",0,34.9,1,0.645292431801295,97.4780761782376,70.6,"3305",0.00013349352556401
"2021-06-28","39089",0,35.4,1,0.645292431801295,97.4780761782376,70.6,"3305",7.54528622753101e-05
"2021-07-05","39089",0,35.7,1,0.645292431801295,97.4780761782376,72.5,"3305",0.00010447319391966
"2021-07-12","39089",0,36.1,1,0.645292431801295,97.4780761782376,72.5,"3305",0.00021475045416819
"2021-07-19","39089",0,36.3,1,0.645292431801295,97.4780761782376,72.5,"3305",0.000487541571625081
"2021-07-26","39089",0,36.6,1,0.645292431801295,97.4780761782376,72.5,"3305",0.000615231030860221
"2021-08-02","39089",0,37,1,0.645292431801295,97.4780761782376,74.1,"3305",0.000969279076921291
"2021-08-09","39089",0,37.3,1,0.645292431801295,97.4780761782376,74.1,"3305",0.00154388164347942
"2021-08-16","39089",37.7,37.8,1,0.645292431801295,97.4780761782376,74.1,"3305",0.00188632155688275
"2021-08-23","39089",38.3,38.2,1,0.645292431801295,97.4780761782376,74.1,"3305",0.00284979656747517
"2021-08-30","39089",38.7,38.6,1,0.645292431801295,97.4780761782376,74.1,"3305",0.00366816991984584
"2021-09-06","39089",39.1,39.1,1,0.645292431801295,97.4780761782376,66.3,"3305",0.00360432519022827
"2021-09-13","39089",49.6,47.2,1,0.645292431801295,97.4780761782376,66.3,"3305",0.00446913107322991
"2021-09-20","39089",49.9,47.6,1,0.645292431801295,97.4780761782376,66.3,"3305",0.00349404792997974
"2021-09-27","39089",50.2,47.9,1,0.645292431801295,97.4780761782376,66.3,"3305",0.00678495353844904
"2021-10-04","39089",50.6,48.4,1,0.645292431801295,97.4780761782376,60.4,"3305",0.00510177430307674
"2021-10-11","39089",50.9,48.8,1,0.645292431801295,97.4780761782376,60.4,"3305",0.00357530485858392
"2021-10-18","39089",51.2,49.1,1,0.645292431801295,97.4780761782376,60.4,"3305",0.00287881689911952
"2021-10-25","39089",51.5,49.4,1,0.645292431801295,97.4780761782376,60.4,"3305",0.0024377078581254
"2021-11-01","39089",51.7,49.7,1,0.645292431801295,97.4780761782376,39.9,"3305",0.00243190379179653
"2021-11-08","39089",52.2,49.9,1,0.645292431801295,97.4780761782376,39.9,"3305",0.0025537891847028
"2021-11-15","39089",52.8,50.2,1,0.645292431801295,97.4780761782376,39.9,"3305",0.00273371524089777
"2021-11-22","39089",52.9,50.3,1,0.645292431801295,97.4780761782376,39.9,"3305",0.00238547126116557
"2021-11-29","39089",53.7,50.8,1,0.645292431801295,97.4780761782376,39.9,"3305",0.0040048057669203
"2021-12-06","39089",54.1,51.3,1,0.645292431801295,97.4780761782376,40.1,"3305",0.00442850260892782
"2021-12-13","39089",54.5,51.8,1,0.645292431801295,97.4780761782376,40.1,"3305",0.00879316048823806
"2021-12-20","39089",54.6,52,1,0.645292431801295,97.4780761782376,40.1,"3305",0.00462003679778052
"2021-12-27","39089",55,52.2,1,0.645292431801295,97.4780761782376,40.1,"3305",0.0090369312740506
"2022-01-03","39089",55.5,52.6,1,0.645292431801295,97.4780761782376,23.9,"3305",0.0113817740709141
"2022-01-10","39089",55.9,52.9,1,0.645292431801295,97.4780761782376,23.9,"3305",0.0181899438746786
"2022-01-17","39089",56.3,53.2,1,0.645292431801295,97.4780761782376,23.9,"3305",0.0119621807038011
"2022-01-24","39089",56.5,53.5,1,0.645292431801295,97.4780761782376,23.9,"3305",0.0070055080589461
"2022-01-31","39089",56.6,53.7,1,0.645292431801295,97.4780761782376,23.9,"3305",0.00310517548594545
"2022-02-07","39089",56.7,53.9,1,0.645292431801295,97.4780761782376,31.1,"3305",0.0035985211238994
"2022-02-14","39089",56.8,54.1,1,0.645292431801295,97.4780761782376,31.1,"3305",0.00120144173007609
"2022-02-21","39089",56.9,54.2,1,0.645292431801295,97.4780761782376,31.1,"3305",0.000800961153384061
"2022-02-28","39089",56.9,54.3,1,0.645292431801295,97.4780761782376,31.1,"3305",0.000603622898202481
"2022-03-07","39089",57,54.4,1,0.645292431801295,97.4780761782376,NA,NA,0.00031341958175898
"2022-03-14","39089",57,54.5,1,0.645292431801295,97.4780761782376,NA,NA,0.00020314232151045
"2022-03-21","39089",57.1,54.6,1,0.645292431801295,97.4780761782376,NA,NA,0.00030181144910124
"2022-03-28","39089",57.1,54.6,1,0.645292431801295,97.4780761782376,NA,NA,0.00019153418885271
"2022-04-04","39089",57.1,54.6,1,0.645292431801295,97.4780761782376,NA,NA,0
