"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-08-09","18157",51.9,49,1,0.509643377001456,146.493851975113,74.6,"1204",0.0018331273046161
"2021-08-16","18157",52.6,49.4,1,0.509643377001456,146.493851975113,74.6,"1204",0.0021923568628694
"2021-08-23","18157",53.2,49.9,1,0.509643377001456,146.493851975113,74.6,"1204",0.00273120120024935
"2021-08-30","18157",53.7,50.3,1,0.509643377001456,146.493851975113,74.6,"1204",0.00287383646602639
"2021-09-06","18157",54,50.7,1,0.509643377001456,146.493851975113,68.6,"1204",0.00239838558010291
"2021-09-13","18157",54.4,51.2,1,0.509643377001456,146.493851975113,68.6,"1204",0.00231914376578233
"2021-09-20","18157",54.7,51.6,1,0.509643377001456,146.493851975113,68.6,"1204",0.00172218876456729
"2021-09-27","18157",55,51.8,1,0.509643377001456,146.493851975113,68.6,"1204",0.00132069690534301
"2021-10-04","18157",55.3,52.2,1,0.509643377001456,146.493851975113,59.6,"1204",0.00131013133010027
"2021-10-11","18157",55.6,52.4,1,0.509643377001456,146.493851975113,59.6,"1204",0.00148446332160554
"2021-10-18","18157",55.8,52.6,1,0.509643377001456,146.493851975113,59.6,"1204",0.00126258624150792
"2021-10-25","18157",56.1,52.8,1,0.509643377001456,146.493851975113,59.6,"1204",0.00129956575485752
"2021-11-01","18157",56.4,53,1,0.509643377001456,146.493851975113,38.9,"1204",0.00150559447209103
"2021-11-08","18157",56.9,53.1,1,0.509643377001456,146.493851975113,38.9,"1204",0.00259913150971505
"2021-11-15","18157",57.7,53.3,1,0.509643377001456,146.493851975113,38.9,"1204",0.00264667659830739
"2021-11-22","18157",58.1,53.3,1,0.509643377001456,146.493851975113,38.9,"1204",0.00215009456189842
"2021-11-29","18157",58.8,53.7,1,0.509643377001456,146.493851975113,38.9,"1204",0.00499223430219658
"2021-12-06","18157",59.5,54.3,1,0.509643377001456,146.493851975113,39.5,"1204",0.004912992487876
"2021-12-13","18157",60.1,54.7,1,0.509643377001456,146.493851975113,39.5,"1204",0.00486016461166228
"2021-12-20","18157",60.6,54.9,1,0.509643377001456,146.493851975113,39.5,"1204",0.0029477954927256
"2021-12-27","18157",60.8,55,1,0.509643377001456,146.493851975113,39.5,"1204",0.00711591492598815
"2022-01-03","18157",61.3,55.3,1,0.509643377001456,146.493851975113,22.2,"1204",0.013233382991537
"2022-01-10","18157",62,55.7,1,0.509643377001456,146.493851975113,22.2,"1204",0.0199266749078154
"2022-01-17","18157",62.6,55.9,1,0.509643377001456,146.493851975113,22.2,"1204",0.0188701173835409
"2022-01-24","18157",62.9,56.1,1,0.509643377001456,146.493851975113,22.2,"1204",0.0143533339672678
"2022-01-31","18157",63.1,56.3,1,0.509643377001456,146.493851975113,22.2,"1204",0.00715289443933775
"2022-02-07","18157",63.2,56.5,1,0.509643377001456,146.493851975113,28.1,"1204",0.00264139381068602
"2022-02-14","18157",63.4,56.7,1,0.509643377001456,146.493851975113,28.1,"1204",0.00178558221602375
"2022-02-21","18157",63.5,56.9,1,0.509643377001456,146.493851975113,28.1,"1204",0.00116221327670185
"2022-02-28","18157",63.6,57,1,0.509643377001456,146.493851975113,28.1,"1204",0.000591672213593669
"2022-03-07","18157",63.7,57.1,1,0.509643377001456,146.493851975113,NA,NA,0.000401491859224275
"2022-03-14","18157",63.8,57.1,1,0.509643377001456,146.493851975113,NA,NA,0.000290553319175463
"2022-03-21","18157",63.9,57.2,1,0.509643377001456,146.493851975113,NA,NA,0.000375077921117415
"2022-03-28","18157",64,57.3,1,0.509643377001456,146.493851975113,NA,NA,0.000269422168689974
"2022-04-04","18157",64,57.3,1,0.509643377001456,146.493851975113,NA,NA,0
