"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-08-17","48089",0,0,0,0.754085213032581,8.45233345948467,86.1,"4107",0.00266387593949196
"2020-08-24","48089",0,0,0,0.754085213032581,8.45233345948467,86.1,"4107",0.00133193796974598
"2020-08-31","48089",0,0,0,0.754085213032581,8.45233345948467,86.1,"4107",0.0010465226905147
"2020-09-07","48089",0,0,0,0.754085213032581,8.45233345948467,78.9,"4107",-0.000285415279231282
"2020-09-14","48089",0,0,0,0.754085213032581,8.45233345948467,78.9,"4107",0.000951384264104272
"2020-09-21","48089",0,0,0,0.754085213032581,8.45233345948467,78.9,"4107",0.000285415279231282
"2020-09-28","48089",0,0,0,0.754085213032581,8.45233345948467,78.9,"4107",0.000190276852820854
"2020-10-05","48089",0,0,0,0.754085213032581,8.45233345948467,71.4,"4107",0.000190276852820854
"2020-10-12","48089",0,0,0,0.754085213032581,8.45233345948467,71.4,"4107",0.000190276852820854
"2020-10-19","48089",0,0,0,0.754085213032581,8.45233345948467,71.4,"4107",0.000142707639615641
"2020-10-26","48089",0,0,0,0.754085213032581,8.45233345948467,71.4,"4107",0.000428122918846922
"2020-11-02","48089",0,0,0,0.754085213032581,8.45233345948467,65.9,"4107",0.000380553705641709
"2020-11-09","48089",0,0,0,0.754085213032581,8.45233345948467,65.9,"4107",0.000951384264104272
"2020-11-16","48089",0,0,0,0.754085213032581,8.45233345948467,65.9,"4107",0.00171249167538769
"2020-11-23","48089",0,0,0,0.754085213032581,8.45233345948467,65.9,"4107",0.00371039863000666
"2020-11-30","48089",0,0,0,0.754085213032581,8.45233345948467,65.9,"4107",0.00328227571115974
"2020-12-07","48089",0,0,0,0.754085213032581,8.45233345948467,55.4,"4107",0.00680239748834554
"2020-12-14","48089",0,0,0,0.754085213032581,8.45233345948467,55.4,"4107",0.0028065835791076
"2020-12-21","48089",0,0,0,0.754085213032581,8.45233345948467,55.4,"4107",0.00337741413757016
"2020-12-28","48089",0,0,0,0.754085213032581,8.45233345948467,55.4,"4107",0.00223575302064504
"2021-01-04","48089",0,0,0,0.754085213032581,8.45233345948467,55.8,"4107",0.00404338312244315
"2021-01-11","48089",0,0,0,0.754085213032581,8.45233345948467,55.8,"4107",0.00518504423936828
"2021-01-18","48089",0,0,0,0.754085213032581,8.45233345948467,55.8,"4107",0.00304442964513367
"2021-01-25","48089",0,0,0,0.754085213032581,8.45233345948467,55.8,"4107",0.0038531062696223
"2021-02-01","48089",0,0,0,0.754085213032581,8.45233345948467,51,"4107",0.00332984492436495
"2021-02-08","48089",0,0,0,0.754085213032581,8.45233345948467,51,"4107",0.00223575302064504
"2021-02-15","48089",0,0,0,0.754085213032581,8.45233345948467,51,"4107",0.000523261345257349
"2021-02-22","48089",0,0,0,0.754085213032581,8.45233345948467,51,"4107",0.00109409190371991
"2021-03-01","48089",0,0,0,0.754085213032581,8.45233345948467,64.9,"4107",0.00223575302064504
"2021-03-08","48089",0,0,0,0.754085213032581,8.45233345948467,64.9,"4107",0.000951384264104272
"2021-03-15","48089",0,0,0,0.754085213032581,8.45233345948467,64.9,"4107",0.0010465226905147
"2021-03-22","48089",0,0,0,0.754085213032581,8.45233345948467,64.9,"4107",0.000761107411283417
"2021-03-29","48089",0,0,0,0.754085213032581,8.45233345948467,64.9,"4107",0.00109409190371991
"2021-04-05","48089",0,0,0,0.754085213032581,8.45233345948467,69.3,"4107",0.00128436875654077
"2021-04-12","48089",0,0,0,0.754085213032581,8.45233345948467,69.3,"4107",0.000332984492436495
"2021-04-19","48089",0,0,0,0.754085213032581,8.45233345948467,69.3,"4107",0.000856245837693845
"2021-04-26","48089",0,0,0,0.754085213032581,8.45233345948467,69.3,"4107",0.000190276852820854
"2021-05-03","48089",0,0,0,0.754085213032581,8.45233345948467,76.3,"4107",0.000570830558462563
"2021-05-10","48089",0,0,0,0.754085213032581,8.45233345948467,76.3,"4107",0.000428122918846922
"2021-05-17","48089",0,0,0,0.754085213032581,8.45233345948467,76.3,"4107",4.75692132052136e-05
"2021-05-24","48089",0,0,0,0.754085213032581,8.45233345948467,76.3,"4107",0.000332984492436495
"2021-05-31","48089",0,0,0,0.754085213032581,8.45233345948467,76.3,"4107",0
"2021-06-07","48089",0,0,0,0.754085213032581,8.45233345948467,82.6,"4107",0.000142707639615641
"2021-06-14","48089",0,0,0,0.754085213032581,8.45233345948467,82.6,"4107",0.000428122918846922
"2021-06-21","48089",0,0,0,0.754085213032581,8.45233345948467,82.6,"4107",0.000237846066026068
"2021-06-28","48089",0,0,0,0.754085213032581,8.45233345948467,82.6,"4107",0.000523261345257349
"2021-07-05","48089",0,0,0,0.754085213032581,8.45233345948467,83.2,"4107",0.000523261345257349
"2021-07-12","48089",0,0,0,0.754085213032581,8.45233345948467,83.2,"4107",0.000713538198078204
"2021-07-19","48089",0,0,0,0.754085213032581,8.45233345948467,83.2,"4107",0.00123679954333555
"2021-07-26","48089",0,0,0,0.754085213032581,8.45233345948467,83.2,"4107",0.00237846066026068
"2021-08-02","48089",0,0,0,0.754085213032581,8.45233345948467,84.6,"4107",0.00332984492436495
"2021-08-09","48089",0,0,0,0.754085213032581,8.45233345948467,84.6,"4107",0.00328227571115974
"2021-08-16","48089",0,0,0,0.754085213032581,8.45233345948467,84.6,"4107",0.00361526020359623
"2021-08-23","48089",0,0,0,0.754085213032581,8.45233345948467,84.6,"4107",0.00304442964513367
"2021-08-30","48089",0,0,0,0.754085213032581,8.45233345948467,84.6,"4107",0.00451907525449529
"2021-09-06","48089",0,0,0,0.754085213032581,8.45233345948467,80.4,"4107",0.00361526020359623
"2021-09-13","48089",0,0,0,0.754085213032581,8.45233345948467,80.4,"4107",0.00337741413757016
"2021-09-20","48089",0,0,0,0.754085213032581,8.45233345948467,80.4,"4107",0.00223575302064504
"2021-09-27","48089",0,0,0,0.754085213032581,8.45233345948467,80.4,"4107",0.00133193796974598
"2021-10-04","48089",0,0,0,0.754085213032581,8.45233345948467,74.2,"4107",0.00133193796974598
"2021-10-11","48089",0,0,0,0.754085213032581,8.45233345948467,74.2,"4107",0.00133193796974598
"2021-10-18","48089",52.6,46.6,0,0.754085213032581,8.45233345948467,74.2,"4107",0.000570830558462563
"2021-10-25","48089",52.7,46.8,0,0.754085213032581,8.45233345948467,74.2,"4107",0.000808676624488631
"2021-11-01","48089",53.1,47.1,0,0.754085213032581,8.45233345948467,62.1,"4107",0.00147464560936162
"2021-11-08","48089",53.2,47.2,0,0.754085213032581,8.45233345948467,62.1,"4107",0.000713538198078204
"2021-11-15","48089",53.7,47.5,0,0.754085213032581,8.45233345948467,62.1,"4107",0.000142707639615641
"2021-11-22","48089",53.8,47.5,0,0.754085213032581,8.45233345948467,62.1,"4107",0.000142707639615641
"2021-11-29","48089",54.3,48,0,0.754085213032581,8.45233345948467,62.1,"4107",0.000523261345257349
"2021-12-06","48089",54.6,48.2,0,0.754085213032581,8.45233345948467,67,"4107",0.00123679954333555
"2021-12-13","48089",54.9,48.6,0,0.754085213032581,8.45233345948467,67,"4107",0.0010465226905147
"2021-12-20","48089",55.1,48.7,0,0.754085213032581,8.45233345948467,67,"4107",0.00109409190371991
"2021-12-27","48089",55.3,48.8,0,0.754085213032581,8.45233345948467,67,"4107",0.00166492246218248
"2022-01-03","48089",57.5,51,0,0.754085213032581,8.45233345948467,52.4,"4107",0.0110360574636096
"2022-01-10","48089",57.8,51.2,0,0.754085213032581,8.45233345948467,52.4,"4107",0.00865759680334887
"2022-01-17","48089",58.2,51.5,0,0.754085213032581,8.45233345948467,52.4,"4107",0.00713538198078204
"2022-01-24","48089",58.3,51.6,0,0.754085213032581,8.45233345948467,52.4,"4107",0.00461421368090572
"2022-01-31","48089",58.5,51.9,0,0.754085213032581,8.45233345948467,52.4,"4107",0.00661212063552469
"2022-02-07","48089",58.7,52.1,0,0.754085213032581,8.45233345948467,51.3,"4107",0.00204547616782418
"2022-02-14","48089",58.9,52.2,0,0.754085213032581,8.45233345948467,51.3,"4107",0.0031395680715441
"2022-02-21","48089",59,52.4,0,0.754085213032581,8.45233345948467,51.3,"4107",0.00271144515269717
"2022-02-28","48089",59.1,52.4,0,0.754085213032581,8.45233345948467,51.3,"4107",0.00137950718295119
"2022-03-07","48089",59.2,52.5,0,0.754085213032581,8.45233345948467,NA,NA,0.00142707639615641
"2022-03-14","48089",59.4,52.7,0,0.754085213032581,8.45233345948467,NA,NA,0.000761107411283417
"2022-03-21","48089",59.5,52.8,0,0.754085213032581,8.45233345948467,NA,NA,0.00066596898487299
"2022-03-28","48089",59.6,52.8,0,0.754085213032581,8.45233345948467,NA,NA,0.000285415279231282
"2022-04-04","48089",59.6,52.8,0,0.754085213032581,8.45233345948467,NA,NA,0
