"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-10-11","26157",44.6,42.1,0,0.70042452029207,25.5559258661205,57.7,"2007",0.00383098591549296
"2021-10-18","26157",44.7,42.3,0,0.70042452029207,25.5559258661205,57.7,"2007",0.00343661971830986
"2021-10-25","26157",44.9,42.5,0,0.70042452029207,25.5559258661205,57.7,"2007",0.00373708920187793
"2021-11-01","26157",45.1,42.7,0,0.70042452029207,25.5559258661205,38.3,"2007",0.0043943661971831
"2021-11-08","26157",45.3,42.9,0,0.70042452029207,25.5559258661205,38.3,"2007",0.00475117370892019
"2021-11-15","26157",45.4,43.1,0,0.70042452029207,25.5559258661205,38.3,"2007",0.00672300469483568
"2021-11-22","26157",45.5,43.1,0,0.70042452029207,25.5559258661205,38.3,"2007",0.00484507042253521
"2021-11-29","26157",45.8,43.4,0,0.70042452029207,25.5559258661205,38.3,"2007",0.00931455399061033
"2021-12-06","26157",46,43.6,0,0.70042452029207,25.5559258661205,33.4,"2007",0.00617840375586854
"2021-12-13","26157",46.2,43.8,0,0.70042452029207,25.5559258661205,33.4,"2007",0.00495774647887324
"2021-12-20","26157",46.4,44,0,0.70042452029207,25.5559258661205,33.4,"2007",0.00244131455399061
"2021-12-27","26157",46.5,44.2,0,0.70042452029207,25.5559258661205,33.4,"2007",0.0027981220657277
"2022-01-03","26157",46.6,44.5,0,0.70042452029207,25.5559258661205,17.6,"2007",0.00876995305164319
"2022-01-10","26157",46.7,44.7,0,0.70042452029207,25.5559258661205,17.6,"2007",0.00965258215962441
"2022-01-17","26157",46.9,44.9,0,0.70042452029207,25.5559258661205,17.6,"2007",0.0147793427230047
"2022-01-24","26157",47,45.1,0,0.70042452029207,25.5559258661205,17.6,"2007",0.0127323943661972
"2022-01-31","26157",47.1,45.3,0,0.70042452029207,25.5559258661205,17.6,"2007",0.00625352112676056
"2022-02-07","26157",47.1,45.4,0,0.70042452029207,25.5559258661205,23.6,"2007",0.00409389671361502
"2022-02-14","26157",47.2,45.5,0,0.70042452029207,25.5559258661205,23.6,"2007",0.00204694835680751
"2022-02-21","26157",47.2,45.7,0,0.70042452029207,25.5559258661205,23.6,"2007",0.000901408450704225
"2022-02-28","26157",47.2,45.8,0,0.70042452029207,25.5559258661205,23.6,"2007",0.000507042253521127
"2022-03-07","26157",47.3,45.9,0,0.70042452029207,25.5559258661205,NA,NA,0.000206572769953052
"2022-03-14","26157",47.3,45.9,0,0.70042452029207,25.5559258661205,NA,NA,0.000300469483568075
"2022-03-21","26157",47.3,45.9,0,0.70042452029207,25.5559258661205,NA,NA,0.000206572769953052
"2022-03-28","26157",47.3,45.9,0,0.70042452029207,25.5559258661205,NA,NA,-9.38967136150235e-05
"2022-04-04","26157",47.3,45.9,0,0.70042452029207,25.5559258661205,NA,NA,-3.75586854460094e-05
