"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-03-15","53075",16.3,12.4,0,0.455173719587238,8.68901886661116,42.3,"4510",0.00296338978865269
"2021-03-22","53075",18.8,12.9,0,0.455173719587238,8.68901886661116,42.3,"4510",0.00146111579857181
"2021-03-29","53075",22.7,14.3,0,0.455173719587238,8.68901886661116,42.3,"4510",0.00288107340563456
"2021-04-05","53075",26.2,15.7,0,0.455173719587238,8.68901886661116,48.6,"4510",0.00160516946885354
"2021-04-12","53075",29.4,17.8,0,0.455173719587238,8.68901886661116,48.6,"4510",0.00158459037309901
"2021-04-19","53075",32.3,21.2,0,0.455173719587238,8.68901886661116,48.6,"4510",0.00156401127734447
"2021-04-26","53075",33.6,23.9,0,0.455173719587238,8.68901886661116,48.6,"4510",0.00125532484102649
"2021-05-03","53075",34.7,26.7,0,0.455173719587238,8.68901886661116,55.9,"4510",0.00127590393678102
"2021-05-10","53075",36,28.9,0,0.455173719587238,8.68901886661116,55.9,"4510",0.000473319202354249
"2021-05-17","53075",38,30.2,0,0.455173719587238,8.68901886661116,55.9,"4510",0.000452740106599716
"2021-05-24","53075",39.1,31.6,0,0.455173719587238,8.68901886661116,55.9,"4510",0.000308686436317988
"2021-05-31","53075",39.8,32.3,0,0.455173719587238,8.68901886661116,55.9,"4510",0.000370423723581586
"2021-06-07","53075",40.6,34.3,0,0.455173719587238,8.68901886661116,69.5,"4510",0.000391002819336118
"2021-06-14","53075",41.3,35.2,0,0.455173719587238,8.68901886661116,69.5,"4510",0.000329265532072521
"2021-06-21","53075",41.8,35.9,0,0.455173719587238,8.68901886661116,69.5,"4510",0.000411581915090651
"2021-06-28","53075",42.2,36.5,0,0.455173719587238,8.68901886661116,69.5,"4510",0.000205790957545325
"2021-07-05","53075",42.5,36.9,0,0.455173719587238,8.68901886661116,75,"4510",0.000246949149054391
"2021-07-12","53075",42.9,37.3,0,0.455173719587238,8.68901886661116,75,"4510",0.000226370053299858
"2021-07-19","53075",43.3,37.6,0,0.455173719587238,8.68901886661116,75,"4510",0.00016463276603626
"2021-07-26","53075",43.7,37.9,0,0.455173719587238,8.68901886661116,75,"4510",0.000473319202354249
"2021-08-02","53075",44.1,38.3,0,0.455173719587238,8.68901886661116,70.4,"4510",0.00111127117074476
"2021-08-09","53075",44.6,38.6,0,0.455173719587238,8.68901886661116,70.4,"4510",0.00121416664951742
"2021-08-16","53075",45.5,39.1,0,0.455173719587238,8.68901886661116,70.4,"4510",0.00168748585187167
"2021-08-23","53075",46.2,39.5,0,0.455173719587238,8.68901886661116,70.4,"4510",0.00209906776696232
"2021-08-30","53075",46.8,39.8,0,0.455173719587238,8.68901886661116,70.4,"4510",0.00298396888440722
"2021-09-06","53075",47.7,40.3,0,0.455173719587238,8.68901886661116,61.4,"4510",0.00294281069289815
"2021-09-13","53075",48.3,40.8,0,0.455173719587238,8.68901886661116,61.4,"4510",0.00329265532072521
"2021-09-20","53075",48.5,41,0,0.455173719587238,8.68901886661116,61.4,"4510",0.00312802255468895
"2021-09-27","53075",46.4,40.1,0,0.455173719587238,8.68901886661116,61.4,"4510",0.00308686436317988
"2021-10-04","53075",46.8,40.6,0,0.455173719587238,8.68901886661116,49.3,"4510",0.00234601691601671
"2021-10-11","53075",47.1,40.9,0,0.455173719587238,8.68901886661116,49.3,"4510",0.00154343218158994
"2021-10-18","53075",47.5,41.2,0,0.455173719587238,8.68901886661116,49.3,"4510",0.00179038133064433
"2021-10-25","53075",48,41.5,0,0.455173719587238,8.68901886661116,49.3,"4510",0.00191385590517153
"2021-11-01","53075",48.5,41.8,0,0.455173719587238,8.68901886661116,42.3,"4510",0.00111127117074476
"2021-11-08","53075",49.9,42,0,0.455173719587238,8.68901886661116,42.3,"4510",0.000987796596217562
"2021-11-15","53075",50.4,42.2,0,0.455173719587238,8.68901886661116,42.3,"4510",0.00146111579857181
"2021-11-22","53075",50.6,42.3,0,0.455173719587238,8.68901886661116,42.3,"4510",0.000617372872635976
"2021-11-29","53075",51.3,43.8,0,0.455173719587238,8.68901886661116,42.3,"4510",0.00104953388348116
"2021-12-06","53075",51.9,44,0,0.455173719587238,8.68901886661116,31,"4510",0.000740847447163172
"2021-12-13","53075",52.5,44.3,0,0.455173719587238,8.68901886661116,31,"4510",0.000555635585372379
"2021-12-20","53075",53.2,44.5,0,0.455173719587238,8.68901886661116,31,"4510",0.000267528244808923
"2021-12-27","53075",53.5,44.6,0,0.455173719587238,8.68901886661116,31,"4510",0.000905480213199432
"2022-01-03","53075",54,44.8,0,0.455173719587238,8.68901886661116,31.3,"4510",0.00475377111929702
"2022-01-10","53075",54.5,45.1,0,0.455173719587238,8.68901886661116,31.3,"4510",0.00773774000370424
"2022-01-17","53075",55,45.3,0,0.455173719587238,8.68901886661116,31.3,"4510",0.0119564546333834
"2022-01-24","53075",55.5,45.5,0,0.455173719587238,8.68901886661116,31.3,"4510",0.018665239849361
"2022-01-31","53075",56,45.8,0,0.455173719587238,8.68901886661116,31.3,"4510",0.013294095857428
"2022-02-07","53075",56.1,45.9,0,0.455173719587238,8.68901886661116,34.7,"4510",0.00121416664951742
"2022-02-14","53075",56.3,46.1,0,0.455173719587238,8.68901886661116,34.7,"4510",0.00209906776696232
"2022-02-21","53075",56.4,46.2,0,0.455173719587238,8.68901886661116,34.7,"4510",0.00137879941555368
"2022-02-28","53075",56.6,46.3,0,0.455173719587238,8.68901886661116,34.7,"4510",0.000349844627827053
"2022-03-07","53075",56.7,46.4,0,0.455173719587238,8.68901886661116,NA,NA,-0.0125326693145103
"2022-03-14","53075",56.8,46.4,0,0.455173719587238,8.68901886661116,NA,NA,0.000370423723581586
"2022-03-21","53075",56.8,46.5,0,0.455173719587238,8.68901886661116,NA,NA,0.000288107340563456
"2022-03-28","53075",56.9,46.6,0,0.455173719587238,8.68901886661116,NA,NA,0.000123474574527195
"2022-04-04","53075",56.9,46.6,0,0.455173719587238,8.68901886661116,NA,NA,0.000102895478772663
