"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-11-02","13025",0,0,1,0.909759876065066,16.1766057739402,64.6,"0909",0.00177792144819783
"2020-11-09","13025",0,0,1,0.909759876065066,16.1766057739402,64.6,"0909",0.00118528096546522
"2020-11-16","13025",0,0,1,0.909759876065066,16.1766057739402,64.6,"0909",0.00204730348580357
"2020-11-23","13025",0,0,1,0.909759876065066,16.1766057739402,64.6,"0909",0.00167016863315554
"2020-11-30","13025",0,0,1,0.909759876065066,16.1766057739402,64.6,"0909",0.00215505630084586
"2020-12-07","13025",0,0,1,0.909759876065066,16.1766057739402,49.7,"0909",0.0031248316362265
"2020-12-14","13025",0,0,1,0.909759876065066,16.1766057739402,49.7,"0909",0.0023166855234093
"2020-12-21","13025",0,0,1,0.909759876065066,16.1766057739402,49.7,"0909",0.00360971930391681
"2020-12-28","13025",0,0,1,0.909759876065066,16.1766057739402,49.7,"0909",0.00474112386186089
"2021-01-04","13025",0,0,1,0.909759876065066,16.1766057739402,51.8,"0909",0.0038252249340014
"2021-01-11","13025",0,0,1,0.909759876065066,16.1766057739402,51.8,"0909",0.00258606756101503
"2021-01-18","13025",0,0,1,0.909759876065066,16.1766057739402,51.8,"0909",0.0054415171596358
"2021-01-25","13025",0,0,1,0.909759876065066,16.1766057739402,51.8,"0909",0.00436398900921287
"2021-02-01","13025",1.5,0.3,1,0.909759876065066,16.1766057739402,54.3,"0909",0.00285544959862076
"2021-02-08","13025",1.7,0.7,1,0.909759876065066,16.1766057739402,54.3,"0909",0.00193955067076127
"2021-02-15","13025",2.1,0.9,1,0.909759876065066,16.1766057739402,54.3,"0909",0.000969775335380637
"2021-02-22","13025",2.5,1.1,1,0.909759876065066,16.1766057739402,54.3,"0909",0.00102365174290178
"2021-03-01","13025",2.8,1.3,1,0.909759876065066,16.1766057739402,62.5,"0909",0.000862022520338344
"2021-03-08","13025",3.1,1.7,1,0.909759876065066,16.1766057739402,62.5,"0909",0.000431011260169172
"2021-03-15","13025",3.6,2.2,1,0.909759876065066,16.1766057739402,62.5,"0909",0.000754269705296051
"2021-03-22","13025",4.1,2.5,1,0.909759876065066,16.1766057739402,62.5,"0909",0.000808146112817197
"2021-03-29","13025",4.4,2.7,1,0.909759876065066,16.1766057739402,62.5,"0909",0.000484887667690318
"2021-04-05","13025",4.9,2.9,1,0.909759876065066,16.1766057739402,64.8,"0909",0.000377134852648025
"2021-04-12","13025",5.2,3.4,1,0.909759876065066,16.1766057739402,64.8,"0909",0.000646516890253758
"2021-04-19","13025",5.2,3.9,1,0.909759876065066,16.1766057739402,64.8,"0909",0.000484887667690318
"2021-04-26","13025",5.4,4.2,1,0.909759876065066,16.1766057739402,64.8,"0909",0.000431011260169172
"2021-05-03","13025",5.5,4.4,1,0.909759876065066,16.1766057739402,72.2,"0909",0.000377134852648025
"2021-05-10","13025",5.7,4.6,1,0.909759876065066,16.1766057739402,72.2,"0909",0.000700393297774904
"2021-05-17","13025",6,4.9,1,0.909759876065066,16.1766057739402,72.2,"0909",0.000754269705296051
"2021-05-24","13025",6.1,5.1,1,0.909759876065066,16.1766057739402,72.2,"0909",0.000161629222563439
"2021-05-31","13025",6.6,5.6,1,0.909759876065066,16.1766057739402,72.2,"0909",0.000377134852648025
"2021-06-07","13025",6.6,5.6,1,0.909759876065066,16.1766057739402,78.9,"0909",0.000161629222563439
"2021-06-14","13025",6.8,5.8,1,0.909759876065066,16.1766057739402,78.9,"0909",0.000215505630084586
"2021-06-21","13025",6.9,6,1,0.909759876065066,16.1766057739402,78.9,"0909",0.000431011260169172
"2021-06-28","13025",7.1,6.4,1,0.909759876065066,16.1766057739402,78.9,"0909",0.000161629222563439
"2021-07-05","13025",7.2,6.4,1,0.909759876065066,16.1766057739402,80.5,"0909",0.000484887667690318
"2021-07-12","13025",7.2,6.5,1,0.909759876065066,16.1766057739402,80.5,"0909",0.00113140455794408
"2021-07-19","13025",7.5,6.6,1,0.909759876065066,16.1766057739402,80.5,"0909",0.00156241581811325
"2021-07-26","13025",8.1,6.7,1,0.909759876065066,16.1766057739402,80.5,"0909",0.00285544959862076
"2021-08-02","13025",8.8,6.8,1,0.909759876065066,16.1766057739402,80.8,"0909",0.00775820268304509
"2021-08-09","13025",9.7,6.9,1,0.909759876065066,16.1766057739402,80.8,"0909",0.0068423037551856
"2021-08-16","13025",11.2,7.4,1,0.909759876065066,16.1766057739402,80.8,"0909",0.012499326544906
"2021-08-23","13025",12,7.8,1,0.909759876065066,16.1766057739402,80.8,"0909",0.0155164053660902
"2021-08-30","13025",12.6,8.4,1,0.909759876065066,16.1766057739402,80.8,"0909",0.0117450568396099
"2021-09-06","13025",13.2,8.9,1,0.909759876065066,16.1766057739402,76,"0909",0.00517213512203006
"2021-09-13","13025",14,10.1,1,0.909759876065066,16.1766057739402,76,"0909",0.00387910134152255
"2021-09-20","13025",14.4,10.9,1,0.909759876065066,16.1766057739402,76,"0909",0.00393297774904369
"2021-09-27","13025",14.6,11.4,1,0.909759876065066,16.1766057739402,76,"0909",0.00285544959862076
"2021-10-04","13025",14.9,12,1,0.909759876065066,16.1766057739402,69.1,"0909",0.00161629222563439
"2021-10-11","13025",15.1,12.3,1,0.909759876065066,16.1766057739402,69.1,"0909",0
"2021-10-18","13025",15.2,12.5,1,0.909759876065066,16.1766057739402,69.1,"0909",-0.000592640482732611
"2021-10-25","13025",15.5,12.8,1,0.909759876065066,16.1766057739402,69.1,"0909",0.000484887667690318
"2021-11-01","13025",15.6,13.1,1,0.909759876065066,16.1766057739402,55.6,"0909",0.000484887667690318
"2021-11-08","13025",15.6,13.1,1,0.909759876065066,16.1766057739402,55.6,"0909",0.000323258445126879
"2021-11-15","13025",15.8,13.3,1,0.909759876065066,16.1766057739402,55.6,"0909",0.000107752815042293
"2021-11-22","13025",15.9,13.3,1,0.909759876065066,16.1766057739402,55.6,"0909",0.000377134852648025
"2021-11-29","13025",16.1,13.8,1,0.909759876065066,16.1766057739402,55.6,"0909",5.38764075211465e-05
"2021-12-06","13025",16.3,13.9,1,0.909759876065066,16.1766057739402,60.1,"0909",0.000269382037605732
"2021-12-13","13025",16.4,14.1,1,0.909759876065066,16.1766057739402,60.1,"0909",0.000377134852648025
"2021-12-20","13025",16.4,14.2,1,0.909759876065066,16.1766057739402,60.1,"0909",0.000431011260169172
"2021-12-27","13025",16.6,14.3,1,0.909759876065066,16.1766057739402,60.1,"0909",0.00129303378050752
"2022-01-03","13025",16.7,14.4,1,0.909759876065066,16.1766057739402,50,"0909",0.00199342707828242
"2022-01-10","13025",16.8,14.5,1,0.909759876065066,16.1766057739402,50,"0909",0.00743494423791822
"2022-01-17","13025",30.1,25.2,1,0.909759876065066,16.1766057739402,50,"0909",0.0104520230591024
"2022-01-24","13025",30.1,25.3,1,0.909759876065066,16.1766057739402,50,"0909",0.0099671353914121
"2022-01-31","13025",30.2,25.4,1,0.909759876065066,16.1766057739402,50,"0909",0.00716556220031248
"2022-02-07","13025",30.3,25.5,1,0.909759876065066,16.1766057739402,57.1,"0909",0.00474112386186089
"2022-02-14","13025",30.5,25.7,1,0.909759876065066,16.1766057739402,57.1,"0909",0.00323258445126879
"2022-02-21","13025",30.5,25.7,1,0.909759876065066,16.1766057739402,57.1,"0909",0.00247831474597274
"2022-02-28","13025",30.5,25.8,1,0.909759876065066,16.1766057739402,57.1,"0909",0.00145466300307096
"2022-03-07","13025",30.6,25.9,1,0.909759876065066,16.1766057739402,NA,NA,0.00220893270836701
"2022-03-14","13025",30.6,25.9,1,0.909759876065066,16.1766057739402,NA,NA,0.00102365174290178
"2022-03-21","13025",30.6,25.9,1,0.909759876065066,16.1766057739402,NA,NA,-0.000808146112817197
"2022-03-28","13025",30.7,26,1,0.909759876065066,16.1766057739402,NA,NA,-0.00204730348580357
"2022-04-04","13025",30.7,26,1,0.909759876065066,16.1766057739402,NA,NA,-5.38764075211465e-05
