"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-12-13","51678",43.4,39.1,0,0.345151953690304,1098.4084355296,NA,NA,0.00154711673699015
"2021-12-20","51678",43.5,39.2,0,0.345151953690304,1098.4084355296,NA,NA,0.00267229254571027
"2021-12-27","51678",43.5,39.2,0,0.345151953690304,1098.4084355296,NA,NA,0.00829817158931083
"2022-01-03","51678",43.6,39.2,0,0.345151953690304,1098.4084355296,NA,NA,0.010126582278481
"2022-01-10","51678",43.6,39.2,0,0.345151953690304,1098.4084355296,NA,NA,0.0271448663853727
"2022-01-17","51678",43.6,39.2,0,0.345151953690304,1098.4084355296,NA,NA,0.0351617440225035
"2022-01-24","51678",43.6,39.2,0,0.345151953690304,1098.4084355296,NA,NA,0.0340365682137834
"2022-01-31","51678",43.6,39.3,0,0.345151953690304,1098.4084355296,NA,NA,0.019831223628692
"2022-02-07","51678",43.6,39.3,0,0.345151953690304,1098.4084355296,NA,NA,0.0142053445850914
"2022-02-14","51678",43.6,39.3,0,0.345151953690304,1098.4084355296,NA,NA,0.00436005625879044
"2022-02-21","51678",43.6,39.3,0,0.345151953690304,1098.4084355296,NA,NA,0.00450070323488045
"2022-02-28","51678",43.6,39.3,0,0.345151953690304,1098.4084355296,NA,NA,0.00210970464135021
"2022-03-07","51678",43.7,39.3,0,0.345151953690304,1098.4084355296,NA,NA,0.00168776371308017
"2022-03-14","51678",43.7,39.3,0,0.345151953690304,1098.4084355296,NA,NA,-0.000562587904360056
"2022-03-21","51678",43.7,39.3,0,0.345151953690304,1098.4084355296,NA,NA,0.00070323488045007
"2022-03-28","51678",43.7,39.3,0,0.345151953690304,1098.4084355296,NA,NA,-0.000281293952180028
"2022-04-04","51678",43.7,39.3,0,0.345151953690304,1098.4084355296,NA,NA,-0.000140646976090014
