"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-12-20","51036",50.7,46.9,1,0.408691736095474,14.7731510636387,49.2,"4401",0.00228734810578985
"2021-12-27","51036",50.8,46.9,1,0.408691736095474,14.7731510636387,49.2,"4401",0.00543245175125089
"2022-01-03","51036",50.8,46.9,1,0.408691736095474,14.7731510636387,37,"4401",0.00843459614010007
"2022-01-10","51036",50.9,46.9,1,0.408691736095474,14.7731510636387,37,"4401",0.00986418870621873
"2022-01-17","51036",94.3,79.5,1,0.408691736095474,14.7731510636387,37,"4401",0.00829163688348821
"2022-01-24","51036",94.8,79.6,1,0.408691736095474,14.7731510636387,37,"4401",0.0107219442458899
"2022-01-31","51036",95,79.9,1,0.408691736095474,14.7731510636387,37,"4401",0.00314510364546104
"2022-02-07","51036",95,79.9,1,0.408691736095474,14.7731510636387,44.8,"4401",0.00157255182273052
"2022-02-14","51036",95,80.8,1,0.408691736095474,14.7731510636387,44.8,"4401",0.00157255182273052
"2022-02-21","51036",95,81,1,0.408691736095474,14.7731510636387,44.8,"4401",0.000428877769835597
"2022-02-28","51036",95,81.1,1,0.408691736095474,14.7731510636387,44.8,"4401",0.000571837026447462
"2022-03-07","51036",95,81.2,1,0.408691736095474,14.7731510636387,NA,NA,0.000285918513223731
"2022-03-14","51036",95,81.3,1,0.408691736095474,14.7731510636387,NA,NA,0.000571837026447462
"2022-03-21","51036",95,81.4,1,0.408691736095474,14.7731510636387,NA,NA,0.000285918513223731
"2022-03-28","51036",95,81.4,1,0.408691736095474,14.7731510636387,NA,NA,0.000714796283059328
"2022-04-04","51036",95,81.4,1,0.408691736095474,14.7731510636387,NA,NA,0.000142959256611866
