"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-03-22","47143",20.5,12.8,0,0.810295519542421,39.9442725734969,53.2,"4001",0.000674267500306485
"2021-03-29","47143",22.9,15.3,0,0.810295519542421,39.9442725734969,53.2,"4001",0.00055167340934167
"2021-04-05","47143",25.2,17.6,0,0.810295519542421,39.9442725734969,55.7,"4001",0.000827510114012505
"2021-04-12","47143",26,19.3,0,0.810295519542421,39.9442725734969,55.7,"4001",0.000735564545788893
"2021-04-19","47143",26.7,20.7,0,0.810295519542421,39.9442725734969,55.7,"4001",0.000459727841118058
"2021-04-26","47143",27.6,22.2,0,0.810295519542421,39.9442725734969,55.7,"4001",0.000490376363859262
"2021-05-03","47143",28.1,24.4,0,0.810295519542421,39.9442725734969,64,"4001",0.00039843079563565
"2021-05-10","47143",29.2,25.5,0,0.810295519542421,39.9442725734969,64,"4001",0.000306485227412039
"2021-05-17","47143",30,26.5,0,0.810295519542421,39.9442725734969,64,"4001",0.000521024886600466
"2021-05-24","47143",30.4,27,0,0.810295519542421,39.9442725734969,64,"4001",9.19455682236116e-05
"2021-05-31","47143",30.7,27.4,0,0.810295519542421,39.9442725734969,64,"4001",0.000153242613706019
"2021-06-07","47143",31,28.1,0,0.810295519542421,39.9442725734969,73.4,"4001",0.000582321932082874
"2021-06-14","47143",31.3,28.6,0,0.810295519542421,39.9442725734969,73.4,"4001",0
"2021-06-21","47143",31.6,29,0,0.810295519542421,39.9442725734969,73.4,"4001",-0.000306485227412039
"2021-06-28","47143",33.6,30.5,0,0.810295519542421,39.9442725734969,73.4,"4001",-0.000122594090964815
"2021-07-05","47143",33.9,30.7,0,0.810295519542421,39.9442725734969,75.9,"4001",0.000153242613706019
"2021-07-12","47143",34.2,31.2,0,0.810295519542421,39.9442725734969,75.9,"4001",0.000337133750153243
"2021-07-19","47143",34.7,31.4,0,0.810295519542421,39.9442725734969,75.9,"4001",0.000827510114012505
"2021-07-26","47143",35.7,31.7,0,0.810295519542421,39.9442725734969,75.9,"4001",0.00162437170528381
"2021-08-02","47143",36.6,32.1,0,0.810295519542421,39.9442725734969,76.3,"4001",0.00254382738751992
"2021-08-09","47143",37.5,32.5,0,0.810295519542421,39.9442725734969,76.3,"4001",0.00487311511585142
"2021-08-16","47143",38.3,33,0,0.810295519542421,39.9442725734969,76.3,"4001",0.00821380409464264
"2021-08-23","47143",39.1,33.4,0,0.810295519542421,39.9442725734969,76.3,"4001",0.00980752727718524
"2021-08-30","47143",39.9,34,0,0.810295519542421,39.9442725734969,76.3,"4001",0.0107576314821626
"2021-09-06","47143",40.5,34.6,0,0.810295519542421,39.9442725734969,69,"4001",0.00965428466347922
"2021-09-13","47143",41.2,35.4,0,0.810295519542421,39.9442725734969,69,"4001",0.0115851415961751
"2021-09-20","47143",41.9,36.2,0,0.810295519542421,39.9442725734969,69,"4001",0.00674267500306485
"2021-09-27","47143",42.3,36.8,0,0.810295519542421,39.9442725734969,69,"4001",0.00453598136569817
"2021-10-04","47143",42.7,37.3,0,0.810295519542421,39.9442725734969,62.7,"4001",0.00291160966041437
"2021-10-11","47143",43,37.8,0,0.810295519542421,39.9442725734969,62.7,"4001",0.00269707000122594
"2021-10-18","47143",43.4,38.2,0,0.810295519542421,39.9442725734969,62.7,"4001",0.00113399534142454
"2021-10-25","47143",43.6,38.6,0,0.810295519542421,39.9442725734969,62.7,"4001",0.00128723795513056
"2021-11-01","47143",43.9,38.8,0,0.810295519542421,39.9442725734969,45.6,"4001",0.000766213068530097
"2021-11-08","47143",44.3,39.3,0,0.810295519542421,39.9442725734969,45.6,"4001",0.000643618977565281
"2021-11-15","47143",44.7,39.8,0,0.810295519542421,39.9442725734969,45.6,"4001",0.00101140125045973
"2021-11-22","47143",44.9,39.9,0,0.810295519542421,39.9442725734969,45.6,"4001",0.00039843079563565
"2021-11-29","47143",45.3,40.2,0,0.810295519542421,39.9442725734969,45.6,"4001",0.00232928772833149
"2021-12-06","47143",45.7,40.5,0,0.810295519542421,39.9442725734969,50,"4001",0.00229863920559029
"2021-12-13","47143",46.1,40.9,0,0.810295519542421,39.9442725734969,50,"4001",0.00180826284173103
"2021-12-20","47143",46.3,41.1,0,0.810295519542421,39.9442725734969,50,"4001",0.00147112909157779
"2021-12-27","47143",46.5,41.3,0,0.810295519542421,39.9442725734969,50,"4001",0.00220669363736668
"2022-01-03","47143",46.7,41.5,0,0.810295519542421,39.9442725734969,36.2,"4001",0.00226799068284909
"2022-01-10","47143",46.9,41.7,0,0.810295519542421,39.9442725734969,36.2,"4001",0.00502635772955744
"2022-01-17","47143",47.1,41.8,0,0.810295519542421,39.9442725734969,36.2,"4001",0.0146499938702955
"2022-01-24","47143",47.4,42,0,0.810295519542421,39.9442725734969,36.2,"4001",0.0194924604634057
"2022-01-31","47143",47.5,42.1,0,0.810295519542421,39.9442725734969,36.2,"4001",0.0145580483020718
"2022-02-07","47143",47.6,42.2,0,0.810295519542421,39.9442725734969,42.7,"4001",0.012780433983082
"2022-02-14","47143",47.7,42.4,0,0.810295519542421,39.9442725734969,42.7,"4001",0.00487311511585142
"2022-02-21","47143",47.8,42.4,0,0.810295519542421,39.9442725734969,42.7,"4001",0.0023599362510727
"2022-02-28","47143",47.9,42.6,0,0.810295519542421,39.9442725734969,42.7,"4001",0.000919455682236116
"2022-03-07","47143",47.9,42.7,0,0.810295519542421,39.9442725734969,NA,NA,0.000490376363859262
"2022-03-14","47143",48,42.7,0,0.810295519542421,39.9442725734969,NA,NA,0.000153242613706019
"2022-03-21","47143",48,42.8,0,0.810295519542421,39.9442725734969,NA,NA,0.00055167340934167
"2022-03-28","47143",48.1,42.8,0,0.810295519542421,39.9442725734969,NA,NA,0.000245188181929631
"2022-04-04","47143",48.1,42.8,0,0.810295519542421,39.9442725734969,NA,NA,0
