"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-08-31","35013",0,0,1,0.41058312459917,21.8326251158127,83.1,"2908",0.000608345949158997
"2020-09-07","35013",0,0,1,0.41058312459917,21.8326251158127,72.3,"2908",0.000352933527756364
"2020-09-14","35013",0,0,1,0.41058312459917,21.8326251158127,72.3,"2908",0.00047831780735402
"2020-09-21","35013",0,0,1,0.41058312459917,21.8326251158127,72.3,"2908",0.000998430374573926
"2020-09-28","35013",0,0,1,0.41058312459917,21.8326251158127,72.3,"2908",0.00135136390233029
"2020-10-05","35013",0,0,1,0.41058312459917,21.8326251158127,63.8,"2908",0.00182503784747699
"2020-10-12","35013",0,0,1,0.41058312459917,21.8326251158127,63.8,"2908",0.00315318243877068
"2020-10-19","35013",0,0,1,0.41058312459917,21.8326251158127,63.8,"2908",0.00451383406551561
"2020-10-26","35013",0,0,1,0.41058312459917,21.8326251158127,63.8,"2908",0.00550297671567489
"2020-11-02","35013",0,0,1,0.41058312459917,21.8326251158127,55.2,"2908",0.00662214750763915
"2020-11-09","35013",0,0,1,0.41058312459917,21.8326251158127,55.2,"2908",0.00770416740194485
"2020-11-16","35013",0,0,1,0.41058312459917,21.8326251158127,55.2,"2908",0.0105183478995811
"2020-11-23","35013",0,0,1,0.41058312459917,21.8326251158127,55.2,"2908",0.00607417176717532
"2020-11-30","35013",0,0,1,0.41058312459917,21.8326251158127,55.2,"2908",0.00578160844811413
"2020-12-07","35013",0,0,1,0.41058312459917,21.8326251158127,40.7,"2908",0.00371044590364915
"2020-12-14","35013",0,0,1,0.41058312459917,21.8326251158127,40.7,"2908",0.00362221252171006
"2020-12-21","35013",0,0,1,0.41058312459917,21.8326251158127,40.7,"2908",0.00410981805347872
"2020-12-28","35013",0,0,1,0.41058312459917,21.8326251158127,40.7,"2908",0.00391477584077125
"2021-01-04","35013",0,0,1,0.41058312459917,21.8326251158127,41.2,"2908",0.00480175352236948
"2021-01-11","35013",0,0,1,0.41058312459917,21.8326251158127,41.2,"2908",0.00445810771902776
"2021-01-18","35013",0,0,1,0.41058312459917,21.8326251158127,41.2,"2908",0.00312531926552675
"2021-01-25","35013",0,0,1,0.41058312459917,21.8326251158127,41.2,"2908",0.00259127511168489
"2021-02-01","35013",0.5,0.1,1,0.41058312459917,21.8326251158127,46.6,"2908",0.00218261523744067
"2021-02-08","35013",0.6,0.2,1,0.41058312459917,21.8326251158127,46.6,"2908",0.00214082047757479
"2021-02-15","35013",0.7,0.2,1,0.41058312459917,21.8326251158127,46.6,"2908",0.00183432557189163
"2021-02-22","35013",3.2,1.2,1,0.41058312459917,21.8326251158127,46.6,"2908",0.00159284473711096
"2021-03-01","35013",5.6,2.3,1,0.41058312459917,21.8326251158127,52.2,"2908",0.00118882872507407
"2021-03-08","35013",9.7,4,1,0.41058312459917,21.8326251158127,52.2,"2908",0.00119811644948871
"2021-03-15","35013",15.4,8.4,1,0.41058312459917,21.8326251158127,52.2,"2908",0.00129563755584244
"2021-03-22","35013",19.7,11.2,1,0.41058312459917,21.8326251158127,52.2,"2908",0.000942704028086079
"2021-03-29","35013",22.8,15.2,1,0.41058312459917,21.8326251158127,52.2,"2908",0.000891621543805552
"2021-04-05","35013",26.6,19.6,1,0.41058312459917,21.8326251158127,62.8,"2908",0.000854470646146988
"2021-04-12","35013",29.1,22.7,1,0.41058312459917,21.8326251158127,62.8,"2908",0.000849826783939667
"2021-04-19","35013",32.2,25.7,1,0.41058312459917,21.8326251158127,62.8,"2908",0.000766237264207896
"2021-04-26","35013",33.6,28.1,1,0.41058312459917,21.8326251158127,62.8,"2908",0.000603702086951676
"2021-05-03","35013",35.1,30.3,1,0.41058312459917,21.8326251158127,71.1,"2908",0.000496893256183303
"2021-05-10","35013",36.4,32.9,1,0.41058312459917,21.8326251158127,71.1,"2908",0.000306494905683159
"2021-05-17","35013",38.1,34.6,1,0.41058312459917,21.8326251158127,71.1,"2908",0.000139315866219618
"2021-05-24","35013",39.5,35.9,1,0.41058312459917,21.8326251158127,71.1,"2908",0.000348289665549044
"2021-05-31","35013",40.1,36.7,1,0.41058312459917,21.8326251158127,71.1,"2908",0.00024148083478067
"2021-06-07","35013",40.9,38.5,1,0.41058312459917,21.8326251158127,80.3,"2908",0.000264700145817273
"2021-06-14","35013",42.4,40.4,1,0.41058312459917,21.8326251158127,80.3,"2908",0.000306494905683159
"2021-06-21","35013",43.3,41.7,1,0.41058312459917,21.8326251158127,80.3,"2908",0.00024148083478067
"2021-06-28","35013",48.9,46.1,1,0.41058312459917,21.8326251158127,80.3,"2908",0.000176466763878182
"2021-07-05","35013",49.3,46.8,1,0.41058312459917,21.8326251158127,79.3,"2908",0.00023683697257335
"2021-07-12","35013",49.7,47.2,1,0.41058312459917,21.8326251158127,79.3,"2908",0.000404016012036891
"2021-07-19","35013",50.2,47.7,1,0.41058312459917,21.8326251158127,79.3,"2908",0.000297207181268517
"2021-07-26","35013",51,48.1,1,0.41058312459917,21.8326251158127,79.3,"2908",0.000575838913707752
"2021-08-02","35013",51.8,48.5,1,0.41058312459917,21.8326251158127,78.6,"2908",0.00117489713845211
"2021-08-09","35013",52.3,48.8,1,0.41058312459917,21.8326251158127,78.6,"2908",0.00132814459129369
"2021-08-16","35013",53.2,49.4,1,0.41058312459917,21.8326251158127,78.6,"2908",0.00149996749296455
"2021-08-23","35013",54.1,50,1,0.41058312459917,21.8326251158127,78.6,"2908",0.00182503784747699
"2021-08-30","35013",55.7,51.3,1,0.41058312459917,21.8326251158127,78.6,"2908",0.00226156089496512
"2021-09-06","35013",55.9,51.7,1,0.41058312459917,21.8326251158127,74.5,"2908",0.00183432557189163
"2021-09-13","35013",56.3,52.4,1,0.41058312459917,21.8326251158127,74.5,"2908",0.0020293677845991
"2021-09-20","35013",56.5,52.9,1,0.41058312459917,21.8326251158127,74.5,"2908",0.0014442411464767
"2021-09-27","35013",57.3,53.6,1,0.41058312459917,21.8326251158127,74.5,"2908",0.00148603590634259
"2021-10-04","35013",57.6,53.9,1,0.41058312459917,21.8326251158127,62.5,"2908",0.00141637797323278
"2021-10-11","35013",58,54.2,1,0.41058312459917,21.8326251158127,62.5,"2908",0.00164857108359881
"2021-10-18","35013",64.9,59.6,1,0.41058312459917,21.8326251158127,62.5,"2908",0.0020990257177089
"2021-10-25","35013",76.1,66,1,0.41058312459917,21.8326251158127,62.5,"2908",0.00319962106084388
"2021-11-01","35013",77,66.4,1,0.41058312459917,21.8326251158127,53.6,"2908",0.00438844978591795
"2021-11-08","35013",78.1,66.7,1,0.41058312459917,21.8326251158127,53.6,"2908",0.00611596652704121
"2021-11-15","35013",79.6,67,1,0.41058312459917,21.8326251158127,53.6,"2908",0.00693328627552963
"2021-11-22","35013",80,67.1,1,0.41058312459917,21.8326251158127,53.6,"2908",0.00528935905413815
"2021-11-29","35013",81.6,68,1,0.41058312459917,21.8326251158127,53.6,"2908",0.00868866618989681
"2021-12-06","35013",82.7,68.9,1,0.41058312459917,21.8326251158127,48.6,"2908",0.00610667880262657
"2021-12-13","35013",83.7,69.5,1,0.41058312459917,21.8326251158127,48.6,"2908",0.00388691266752733
"2021-12-20","35013",85.1,70.1,1,0.41058312459917,21.8326251158127,48.6,"2908",0.00303244202138034
"2021-12-27","35013",85.7,70.4,1,0.41058312459917,21.8326251158127,48.6,"2908",0.00357577389963685
"2022-01-03","35013",86.4,70.9,1,0.41058312459917,21.8326251158127,42,"2908",0.0103558127223249
"2022-01-10","35013",87.4,71.4,1,0.41058312459917,21.8326251158127,42,"2908",0.0184779277229286
"2022-01-17","35013",88.3,71.4,1,0.41058312459917,21.8326251158127,42,"2908",0.0242548923088354
"2022-01-24","35013",89.2,71.8,1,0.41058312459917,21.8326251158127,42,"2908",0.0208416535864548
"2022-01-31","35013",89.7,72.2,1,0.41058312459917,21.8326251158127,42,"2908",0.0128402790032414
"2022-02-07","35013",90.2,72.6,1,0.41058312459917,21.8326251158127,43.7,"2908",0.00778775692167662
"2022-02-14","35013",90.8,73,1,0.41058312459917,21.8326251158127,43.7,"2908",0.00309281223007551
"2022-02-21","35013",91.6,73.5,1,0.41058312459917,21.8326251158127,43.7,"2908",0.00175537991436718
"2022-02-28","35013",91.9,73.7,1,0.41058312459917,21.8326251158127,43.7,"2908",0.00103093741002517
"2022-03-07","35013",92.1,73.9,1,0.41058312459917,21.8326251158127,NA,NA,0.000821963610695743
"2022-03-14","35013",92.5,74.2,1,0.41058312459917,21.8326251158127,NA,NA,0.000510824842805264
"2022-03-21","35013",92.7,74.5,1,0.41058312459917,21.8326251158127,NA,NA,0.000543331878256508
"2022-03-28","35013",93.1,74.8,1,0.41058312459917,21.8326251158127,NA,NA,0.000222905385951388
"2022-04-04","35013",93.1,74.8,1,0.41058312459917,21.8326251158127,NA,NA,0.000756949539793255
