"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-08-31","17083",0,0,1,0.746753790734691,23.0739793725671,73.7,"1106",0.00203905931396982
"2020-09-07","17083",0,0,1,0.746753790734691,23.0739793725671,67.5,"1106",0.00163124745117586
"2020-09-14","17083",0,0,1,0.746753790734691,23.0739793725671,67.5,"1106",0.00108749830078391
"2020-09-21","17083",0,0,1,0.746753790734691,23.0739793725671,67.5,"1106",0.000543749150391953
"2020-09-28","17083",0,0,1,0.746753790734691,23.0739793725671,67.5,"1106",0.000498436721192623
"2020-10-05","17083",0,0,1,0.746753790734691,23.0739793725671,53.7,"1106",0.000906248583986588
"2020-10-12","17083",0,0,1,0.746753790734691,23.0739793725671,53.7,"1106",0.00135937287597988
"2020-10-19","17083",0,0,1,0.746753790734691,23.0739793725671,53.7,"1106",0.000906248583986588
"2020-10-26","17083",0,0,1,0.746753790734691,23.0739793725671,53.7,"1106",0.000996873442385246
"2020-11-02","17083",0,0,1,0.746753790734691,23.0739793725671,48.8,"1106",0.011418732158231
"2020-11-09","17083",0,0,1,0.746753790734691,23.0739793725671,48.8,"1106",0.00702342652589605
"2020-11-16","17083",0,0,1,0.746753790734691,23.0739793725671,48.8,"1106",0.00919842312746386
"2020-11-23","17083",0,0,1,0.746753790734691,23.0739793725671,48.8,"1106",0.00756717567628801
"2020-11-30","17083",0,0,1,0.746753790734691,23.0739793725671,48.8,"1106",0.00906248583986588
"2020-12-07","17083",0,0,1,0.746753790734691,23.0739793725671,35.5,"1106",0.00684217680909874
"2020-12-14","17083",0,0,1,0.746753790734691,23.0739793725671,35.5,"1106",0.00657030223390276
"2020-12-21","17083",0,0,1,0.746753790734691,23.0739793725671,35.5,"1106",0.00657030223390276
"2020-12-28","17083",0,0,1,0.746753790734691,23.0739793725671,35.5,"1106",0.00489374235352757
"2021-01-04","17083",0,0,1,0.746753790734691,23.0739793725671,32.4,"1106",0.00357968190674702
"2021-01-11","17083",4,0.9,1,0.746753790734691,23.0739793725671,32.4,"1106",0.00425936834473696
"2021-01-18","17083",7.6,1.3,1,0.746753790734691,23.0739793725671,32.4,"1106",0.00484842992432824
"2021-01-25","17083",10,2.3,1,0.746753790734691,23.0739793725671,32.4,"1106",0.00249218360596312
"2021-02-01","17083",16.9,3.3,1,0.746753790734691,23.0739793725671,23.6,"1106",0.00235624631836513
"2021-02-08","17083",19.4,5,1,0.746753790734691,23.0739793725671,23.6,"1106",0.0018578095971725
"2021-02-15","17083",21,5.5,1,0.746753790734691,23.0739793725671,23.6,"1106",0.00108749830078391
"2021-02-22","17083",22,13.1,1,0.746753790734691,23.0739793725671,23.6,"1106",0.00104218587158458
"2021-03-01","17083",25.1,16.5,1,0.746753790734691,23.0739793725671,49.2,"1106",0.000135937287597988
"2021-03-08","17083",27.6,18.1,1,0.746753790734691,23.0739793725671,49.2,"1106",0.000860936154787258
"2021-03-15","17083",30.7,20,1,0.746753790734691,23.0739793725671,49.2,"1106",0.000317187004395306
"2021-03-22","17083",33.6,20.7,1,0.746753790734691,23.0739793725671,49.2,"1106",0.00122343558838189
"2021-03-29","17083",35.7,24,1,0.746753790734691,23.0739793725671,49.2,"1106",0.000951561013185917
"2021-04-05","17083",36.9,26.7,1,0.746753790734691,23.0739793725671,54,"1106",0.00113281072998323
"2021-04-12","17083",38.1,29.7,1,0.746753790734691,23.0739793725671,54,"1106",0.00117812315918256
"2021-04-19","17083",39.2,32.4,1,0.746753790734691,23.0739793725671,54,"1106",0.00122343558838189
"2021-04-26","17083",40.2,33.7,1,0.746753790734691,23.0739793725671,54,"1106",0.00122343558838189
"2021-05-03","17083",40.9,34.8,1,0.746753790734691,23.0739793725671,62.8,"1106",0.000453124291993294
"2021-05-10","17083",41.6,35.8,1,0.746753790734691,23.0739793725671,62.8,"1106",0.000226562145996647
"2021-05-17","17083",42.9,36.6,1,0.746753790734691,23.0739793725671,62.8,"1106",0.000407811862793964
"2021-05-24","17083",43.8,37.3,1,0.746753790734691,23.0739793725671,62.8,"1106",0.000271874575195976
"2021-05-31","17083",44.4,37.8,1,0.746753790734691,23.0739793725671,62.8,"1106",4.53124291993294e-05
"2021-06-07","17083",44.9,38.8,1,0.746753790734691,23.0739793725671,75.5,"1106",0.000271874575195976
"2021-06-14","17083",45.6,39.7,1,0.746753790734691,23.0739793725671,75.5,"1106",4.53124291993294e-05
"2021-06-21","17083",46.1,40.2,1,0.746753790734691,23.0739793725671,75.5,"1106",9.06248583986587e-05
"2021-06-28","17083",46.7,40.7,1,0.746753790734691,23.0739793725671,75.5,"1106",0.000317187004395306
"2021-07-05","17083",46.9,41,1,0.746753790734691,23.0739793725671,76.3,"1106",0.000271874575195976
"2021-07-12","17083",47.6,41.4,1,0.746753790734691,23.0739793725671,76.3,"1106",0.000589061579591282
"2021-07-19","17083",48.3,41.7,1,0.746753790734691,23.0739793725671,76.3,"1106",0.000996873442385246
"2021-07-26","17083",49.3,42.2,1,0.746753790734691,23.0739793725671,76.3,"1106",0.00163124745117586
"2021-08-02","17083",50.1,42.6,1,0.746753790734691,23.0739793725671,77.3,"1106",0.00353436947754769
"2021-08-09","17083",51.3,43.4,1,0.746753790734691,23.0739793725671,77.3,"1106",0.00194843445557116
"2021-08-16","17083",52,44.2,1,0.746753790734691,23.0739793725671,77.3,"1106",0.00190312202637183
"2021-08-23","17083",52.8,44.8,1,0.746753790734691,23.0739793725671,77.3,"1106",0.00303593275635507
"2021-08-30","17083",53.7,45.3,1,0.746753790734691,23.0739793725671,77.3,"1106",0.00303593275635507
"2021-09-06","17083",54.2,45.8,1,0.746753790734691,23.0739793725671,71.2,"1106",0.00240155874756446
"2021-09-13","17083",54.9,46.5,1,0.746753790734691,23.0739793725671,71.2,"1106",0.00203905931396982
"2021-09-20","17083",55.4,47.3,1,0.746753790734691,23.0739793725671,71.2,"1106",0.00203905931396982
"2021-09-27","17083",55.8,47.8,1,0.746753790734691,23.0739793725671,71.2,"1106",0.00190312202637183
"2021-10-04","17083",56.2,48.2,1,0.746753790734691,23.0739793725671,61.5,"1106",0.00172187230957452
"2021-10-11","17083",56.3,48.2,1,0.746753790734691,23.0739793725671,61.5,"1106",0.000906248583986588
"2021-10-18","17083",56.3,48.3,1,0.746753790734691,23.0739793725671,61.5,"1106",0.00122343558838189
"2021-10-25","17083",56.3,50.5,1,0.746753790734691,23.0739793725671,61.5,"1106",0.00163124745117586
"2021-11-01","17083",54.1,50.8,1,0.746753790734691,23.0739793725671,43.7,"1106",0.000996873442385246
"2021-11-08","17083",54.5,51.1,1,0.746753790734691,23.0739793725671,43.7,"1106",0.00362499433594635
"2021-11-15","17083",54.7,51.3,1,0.746753790734691,23.0739793725671,43.7,"1106",0.00348905704834836
"2021-11-22","17083",55.2,51.4,1,0.746753790734691,23.0739793725671,43.7,"1106",0.00199374688477049
"2021-11-29","17083",55.8,51.9,1,0.746753790734691,23.0739793725671,43.7,"1106",0.00715936381349404
"2021-12-06","17083",56.2,52.3,1,0.746753790734691,23.0739793725671,43.2,"1106",0.00679686437989941
"2021-12-13","17083",56.7,52.8,1,0.746753790734691,23.0739793725671,43.2,"1106",0.00457655534913227
"2021-12-20","17083",56.9,52.9,1,0.746753790734691,23.0739793725671,43.2,"1106",0.00557342879151751
"2021-12-27","17083",57.1,53,1,0.746753790734691,23.0739793725671,43.2,"1106",0.00661561466310209
"2022-01-03","17083",57.7,53.5,1,0.746753790734691,23.0739793725671,26,"1106",0.0184421586841271
"2022-01-10","17083",58,53.6,1,0.746753790734691,23.0739793725671,26,"1106",0.0230187140332593
"2022-01-17","17083",59.5,54.7,1,0.746753790734691,23.0739793725671,26,"1106",0.0202999682812996
"2022-01-24","17083",59.7,55,1,0.746753790734691,23.0739793725671,26,"1106",0.0116452943042277
"2022-01-31","17083",59.9,55.2,1,0.746753790734691,23.0739793725671,26,"1106",0.00593592822511215
"2022-02-07","17083",59.8,55.2,1,0.746753790734691,23.0739793725671,31.1,"1106",0.00226562145996647
"2022-02-14","17083",59.7,55.4,1,0.746753790734691,23.0739793725671,31.1,"1106",0.00163124745117586
"2022-02-21","17083",59.7,55.5,1,0.746753790734691,23.0739793725671,31.1,"1106",0.000860936154787258
"2022-02-28","17083",59.9,55.6,1,0.746753790734691,23.0739793725671,31.1,"1106",0.000317187004395306
"2022-03-07","17083",60,55.7,1,0.746753790734691,23.0739793725671,NA,NA,0.000271874575195976
"2022-03-14","17083",60,55.7,1,0.746753790734691,23.0739793725671,NA,NA,0.000543749150391953
"2022-03-21","17083",60,55.8,1,0.746753790734691,23.0739793725671,NA,NA,0.000407811862793964
"2022-03-28","17083",60.1,55.9,1,0.746753790734691,23.0739793725671,NA,NA,0.000407811862793964
"2022-04-04","17083",60,55.9,1,0.746753790734691,23.0739793725671,NA,NA,0.000317187004395306
