"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-02-22","31131",14.3,7.4,0,0.700541190619363,9.96888388117061,16.4,"2509",0.00163563160543533
"2021-03-01","31131",17.6,9.6,0,0.700541190619363,9.96888388117061,46.3,"2509",0.000943633618520383
"2021-03-08","31131",19.3,11.5,0,0.700541190619363,9.96888388117061,46.3,"2509",0.000629089079013588
"2021-03-15","31131",21.3,12.1,0,0.700541190619363,9.96888388117061,46.3,"2509",0.000754906894816306
"2021-03-22","31131",25.1,15,0,0.700541190619363,9.96888388117061,46.3,"2509",0.000691997986914947
"2021-03-29","31131",28.7,17.9,0,0.700541190619363,9.96888388117061,46.3,"2509",0.000943633618520383
"2021-04-05","31131",32,20,0,0.700541190619363,9.96888388117061,51.4,"2509",0.00144690488173125
"2021-04-12","31131",34.1,23.2,0,0.700541190619363,9.96888388117061,51.4,"2509",0.00113236034222446
"2021-04-19","31131",34.8,25.8,0,0.700541190619363,9.96888388117061,51.4,"2509",0.00119526925012582
"2021-04-26","31131",35.4,29.7,0,0.700541190619363,9.96888388117061,51.4,"2509",0.000377453447408153
"2021-05-03","31131",36.3,33.5,0,0.700541190619363,9.96888388117061,61.5,"2509",0.000629089079013588
"2021-05-10","31131",36.8,35.2,0,0.700541190619363,9.96888388117061,61.5,"2509",0.000440362355309512
"2021-05-17","31131",38.3,37,0,0.700541190619363,9.96888388117061,61.5,"2509",0.000377453447408153
"2021-05-24","31131",39.1,37.5,0,0.700541190619363,9.96888388117061,61.5,"2509",0.000314544539506794
"2021-05-31","31131",39.6,38.3,0,0.700541190619363,9.96888388117061,61.5,"2509",6.29089079013588e-05
"2021-06-07","31131",40.2,39.3,0,0.700541190619363,9.96888388117061,75,"2509",0
"2021-06-14","31131",40.6,40.4,0,0.700541190619363,9.96888388117061,75,"2509",6.29089079013588e-05
"2021-06-21","31131",0,41.3,0,0.700541190619363,9.96888388117061,75,"2509",6.29089079013588e-05
"2021-06-28","31131",0,41.8,0,0.700541190619363,9.96888388117061,75,"2509",0
"2021-07-05","31131",0,42.4,0,0.700541190619363,9.96888388117061,75.2,"2509",0
"2021-07-12","31131",0,42.5,0,0.700541190619363,9.96888388117061,75.2,"2509",0
"2021-07-19","31131",0,43.1,0,0.700541190619363,9.96888388117061,75.2,"2509",0
"2021-07-26","31131",43.6,43.5,0,0.700541190619363,9.96888388117061,75.2,"2509",0
"2021-08-02","31131",44.2,43.8,0,0.700541190619363,9.96888388117061,76.2,"2509",0
"2021-08-09","31131",44.9,44.2,0,0.700541190619363,9.96888388117061,76.2,"2509",0
"2021-08-16","31131",45.7,45,0,0.700541190619363,9.96888388117061,76.2,"2509",0
"2021-08-23","31131",46.9,45.9,0,0.700541190619363,9.96888388117061,76.2,"2509",0
"2021-08-30","31131",47.3,46.6,0,0.700541190619363,9.96888388117061,76.2,"2509",0
"2021-09-06","31131",47.7,47.2,0,0.700541190619363,9.96888388117061,69.4,"2509",0
"2021-09-13","31131",48.2,47.8,0,0.700541190619363,9.96888388117061,69.4,"2509",0
"2021-09-20","31131",48.5,48.4,0,0.700541190619363,9.96888388117061,69.4,"2509",0.0161046804227479
"2021-09-27","31131",48.8,48.8,0,0.700541190619363,9.96888388117061,69.4,"2509",0.00245344740815299
"2021-10-04","31131",48.8,49.3,0,0.700541190619363,9.96888388117061,57,"2509",0.00232762959235028
"2021-10-11","31131",0,49.6,0,0.700541190619363,9.96888388117061,57,"2509",0.00232762959235028
"2021-10-18","31131",0,49.9,0,0.700541190619363,9.96888388117061,57,"2509",0.00276799194765979
"2021-10-25","31131",0,50.2,0,0.700541190619363,9.96888388117061,57,"2509",0.00452944136889784
"2021-11-01","31131",0,50.4,0,0.700541190619363,9.96888388117061,43.9,"2509",0.00270508303975843
"2021-11-08","31131",51,50.7,0,0.700541190619363,9.96888388117061,43.9,"2509",0.00522143935581278
"2021-11-15","31131",51.8,51,0,0.700541190619363,9.96888388117061,43.9,"2509",0.0032083543029693
"2021-11-22","31131",52.2,51.1,0,0.700541190619363,9.96888388117061,43.9,"2509",0.00207599396074484
"2021-11-29","31131",53,51.5,0,0.700541190619363,9.96888388117061,43.9,"2509",0.00515853044791142
"2021-12-06","31131",53.5,52.2,0,0.700541190619363,9.96888388117061,36.8,"2509",0.00434071464519376
"2021-12-13","31131",53.9,52.7,0,0.700541190619363,9.96888388117061,36.8,"2509",0.00352289884247609
"2021-12-20","31131",54.2,53,0,0.700541190619363,9.96888388117061,36.8,"2509",0.00239053850025164
"2021-12-27","31131",54.5,53.4,0,0.700541190619363,9.96888388117061,36.8,"2509",0.00345998993457474
"2022-01-03","31131",55,53.9,0,0.700541190619363,9.96888388117061,22.7,"2509",0.00566180171112229
"2022-01-10","31131",55.3,54.1,0,0.700541190619363,9.96888388117061,22.7,"2509",0.00918470055359839
"2022-01-17","31131",55.8,54.4,0,0.700541190619363,9.96888388117061,22.7,"2509",0.0118897835933568
"2022-01-24","31131",56,54.6,0,0.700541190619363,9.96888388117061,22.7,"2509",0.010694514343231
"2022-01-31","31131",56.2,55,0,0.700541190619363,9.96888388117061,22.7,"2509",0.00452944136889784
"2022-02-07","31131",56.3,55.2,0,0.700541190619363,9.96888388117061,28.8,"2509",0.0032083543029693
"2022-02-14","31131",56.5,55.3,0,0.700541190619363,9.96888388117061,28.8,"2509",0.000629089079013588
"2022-02-21","31131",56.6,55.5,0,0.700541190619363,9.96888388117061,28.8,"2509",0.00119526925012582
"2022-02-28","31131",56.7,55.5,0,0.700541190619363,9.96888388117061,28.8,"2509",0.00666834423754404
"2022-03-07","31131",56.8,55.7,0,0.700541190619363,9.96888388117061,NA,NA,0.000503271263210871
"2022-03-14","31131",56.8,55.8,0,0.700541190619363,9.96888388117061,NA,NA,0.000314544539506794
"2022-03-21","31131",56.9,55.8,0,0.700541190619363,9.96888388117061,NA,NA,0.000125817815802718
"2022-03-28","31131",57,56,0,0.700541190619363,9.96888388117061,NA,NA,0.000188726723704076
"2022-04-04","31131",57,56,0,0.700541190619363,9.96888388117061,NA,NA,0
