"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-08-16","53015",55.2,49,1,0.592203052422031,35.5812838227925,64.8,"4504",0.00550841007687039
"2021-08-23","53015",56.3,49.6,1,0.592203052422031,35.5812838227925,64.8,"4504",0.00594603851130223
"2021-08-30","53015",57.1,50.2,1,0.592203052422031,35.5812838227925,64.8,"4504",0.00630755765278941
"2021-09-06","53015",58.4,50.9,1,0.592203052422031,35.5812838227925,59.3,"4504",0.00519445924347363
"2021-09-13","53015",60.1,51.7,1,0.592203052422031,35.5812838227925,59.3,"4504",0.00570819697085014
"2021-09-20","53015",60.7,52.3,1,0.592203052422031,35.5812838227925,59.3,"4504",0.00528008219803638
"2021-09-27","53015",56.3,50.5,1,0.592203052422031,35.5812838227925,59.3,"4504",0.00505175431920237
"2021-10-04","53015",56.8,51.4,1,0.592203052422031,35.5812838227925,48.7,"4504",0.00356762310678134
"2021-10-11","53015",57.2,52.1,1,0.592203052422031,35.5812838227925,48.7,"4504",0.00309194002587716
"2021-10-18","53015",57.7,52.7,1,0.592203052422031,35.5812838227925,48.7,"4504",0.00297777608646016
"2021-10-25","53015",58.2,53.2,1,0.592203052422031,35.5812838227925,48.7,"4504",0.0026638252530634
"2021-11-01","53015",58.5,53.6,1,0.592203052422031,35.5812838227925,45.1,"4504",0.00222619681863156
"2021-11-08","53015",58.8,53.9,1,0.592203052422031,35.5812838227925,45.1,"4504",0.00181710936905396
"2021-11-15","53015",59.5,54.2,1,0.592203052422031,35.5812838227925,45.1,"4504",0.00171245909125504
"2021-11-22","53015",59.8,54.3,1,0.592203052422031,35.5812838227925,45.1,"4504",0.00104650277798919
"2021-11-29","53015",60.3,54.7,1,0.592203052422031,35.5812838227925,45.1,"4504",0.00199786893979755
"2021-12-06","53015",60.7,55.1,1,0.592203052422031,35.5812838227925,36.1,"4504",0.00153169952051145
"2021-12-13","53015",61.1,55.6,1,0.592203052422031,35.5812838227925,36.1,"4504",0.00209300555597839
"2021-12-20","53015",61.4,55.8,1,0.592203052422031,35.5812838227925,36.1,"4504",0.00145559022756679
"2021-12-27","53015",61.7,55.9,1,0.592203052422031,35.5812838227925,36.1,"4504",0.00212154654083264
"2022-01-03","53015",62,56.3,1,0.592203052422031,35.5812838227925,41.1,"4504",0.00640269426897024
"2022-01-10","53015",62.4,56.5,1,0.592203052422031,35.5812838227925,41.1,"4504",0.0103508638404749
"2022-01-17","53015",62.8,56.8,1,0.592203052422031,35.5812838227925,41.1,"4504",0.01206332293173
"2022-01-24","53015",63.2,57.1,1,0.592203052422031,35.5812838227925,41.1,"4504",0.0145463886140498
"2022-01-31","53015",63.4,57.3,1,0.592203052422031,35.5812838227925,41.1,"4504",0.00824834462287845
"2022-02-07","53015",63.6,57.6,1,0.592203052422031,35.5812838227925,40.9,"4504",0.00623144835984474
"2022-02-14","53015",63.7,57.8,1,0.592203052422031,35.5812838227925,40.9,"4504",0.00371032803105259
"2022-02-21","53015",63.9,58.1,1,0.592203052422031,35.5812838227925,40.9,"4504",0.0020834918943603
"2022-02-28","53015",64,58.3,1,0.592203052422031,35.5812838227925,40.9,"4504",0.00176002739934546
"2022-03-07","53015",64.1,58.5,1,0.592203052422031,35.5812838227925,NA,NA,0.00156024050536571
"2022-03-14","53015",64.2,58.6,1,0.592203052422031,35.5812838227925,NA,NA,0.00226425146510389
"2022-03-21","53015",64.3,58.7,1,0.592203052422031,35.5812838227925,NA,NA,0.00114163939417003
"2022-03-28","53015",64.4,58.8,1,0.592203052422031,35.5812838227925,NA,NA,0.00137948093462212
"2022-04-04","53015",64.4,58.8,1,0.592203052422031,35.5812838227925,NA,NA,0.000380546464723343
