"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-11-30","47187",0,0,1,0.622007538700581,144.836740764805,51.4,"4003",0.00428085324356957
"2020-12-07","47187",0,0,1,0.622007538700581,144.836740764805,39.9,"4003",0.00622004317441733
"2020-12-14","47187",0,0,1,0.622007538700581,144.836740764805,39.9,"4003",0.0081683802275804
"2020-12-21","47187",0,0,1,0.622007538700581,144.836740764805,39.9,"4003",0.0068603417364897
"2020-12-28","47187",0,0,1,0.622007538700581,144.836740764805,39.9,"4003",0.00717591745636823
"2021-01-04","47187",3.4,0.4,1,0.622007538700581,144.836740764805,40.2,"4003",0.00767443562255314
"2021-01-11","47187",4.5,1.1,1,0.622007538700581,144.836740764805,40.2,"4003",0.00477937140975449
"2021-01-18","47187",5.7,2.2,1,0.622007538700581,144.836740764805,40.2,"4003",0.0037091580988621
"2021-01-25","47187",7.6,3.2,1,0.622007538700581,144.836740764805,40.2,"4003",0.00371373166001976
"2021-02-01","47187",9.7,4.1,1,0.622007538700581,144.836740764805,36.6,"4003",0.00356737770297464
"2021-02-08","47187",11.9,5.3,1,0.622007538700581,144.836740764805,36.6,"4003",0.00324722842193846
"2021-02-15","47187",12.3,5.9,1,0.622007538700581,144.836740764805,36.6,"4003",0.00157787859939263
"2021-02-22","47187",14.9,8.5,1,0.622007538700581,144.836740764805,36.6,"4003",0.00190260144158648
"2021-03-01","47187",17.9,10.5,1,0.622007538700581,144.836740764805,54.9,"4003",0.00136292122498262
"2021-03-08","47187",20.9,11.7,1,0.622007538700581,144.836740764805,54.9,"4003",0.0009101386703743
"2021-03-15","47187",24.4,13.5,1,0.622007538700581,144.836740764805,54.9,"4003",0.00147726025392412
"2021-03-22","47187",28.9,16.7,1,0.622007538700581,144.836740764805,54.9,"4003",0.00160074640518093
"2021-03-29","47187",32.7,19.5,1,0.622007538700581,144.836740764805,54.9,"4003",0.00118912590099155
"2021-04-05","47187",36.6,22.2,1,0.622007538700581,144.836740764805,56.9,"4003",0.00125315575719879
"2021-04-12","47187",39.1,25.5,1,0.622007538700581,144.836740764805,56.9,"4003",0.00134920054150964
"2021-04-19","47187",40.9,30.1,1,0.622007538700581,144.836740764805,56.9,"4003",0.00194833705316307
"2021-04-26","47187",41.9,33.9,1,0.622007538700581,144.836740764805,56.9,"4003",0.000832388130694084
"2021-05-03","47187",42.7,38.2,1,0.622007538700581,144.836740764805,64.2,"4003",0.000777505396802166
"2021-05-10","47187",45.2,41,1,0.622007538700581,144.836740764805,64.2,"4003",0.00046192967692364
"2021-05-17","47187",46.9,42.5,1,0.622007538700581,144.836740764805,64.2,"4003",0.000402473381874062
"2021-05-24","47187",47.8,43.3,1,0.622007538700581,144.836740764805,64.2,"4003",0.00022410449672533
"2021-05-31","47187",48.2,43.9,1,0.622007538700581,144.836740764805,64.2,"4003",0.00023782518019831
"2021-06-07","47187",48.9,45.3,1,0.622007538700581,144.836740764805,74.8,"4003",0.00132633273572134
"2021-06-14","47187",49.5,46.7,1,0.622007538700581,144.836740764805,74.8,"4003",5.94562950495774e-05
"2021-06-21","47187",50,47.4,1,0.622007538700581,144.836740764805,74.8,"4003",6.40298562072372e-05
"2021-06-28","47187",53.2,48.9,1,0.622007538700581,144.836740764805,74.8,"4003",0.00022410449672533
"2021-07-05","47187",53.6,49.3,1,0.622007538700581,144.836740764805,78.1,"4003",0.000278987230617248
"2021-07-12","47187",54.1,49.7,1,0.622007538700581,144.836740764805,78.1,"4003",0.000608283633968753
"2021-07-19","47187",54.7,50.1,1,0.622007538700581,144.836740764805,78.1,"4003",0.00115711097288793
"2021-07-26","47187",55.8,50.6,1,0.622007538700581,144.836740764805,78.1,"4003",0.00226848633419926
"2021-08-02","47187",57,51,1,0.622007538700581,144.836740764805,77.9,"4003",0.00332040540046101
"2021-08-09","47187",58.1,51.6,1,0.622007538700581,144.836740764805,77.9,"4003",0.00380520288317295
"2021-08-16","47187",59,52.3,1,0.622007538700581,144.836740764805,77.9,"4003",0.00426255899893893
"2021-08-23","47187",60,53,1,0.622007538700581,144.836740764805,77.9,"4003",0.00524130108667813
"2021-08-30","47187",60.9,54,1,0.622007538700581,144.836740764805,77.9,"4003",0.00554772968424134
"2021-09-06","47187",61.6,54.9,1,0.622007538700581,144.836740764805,69.7,"4003",0.00619717536862903
"2021-09-13","47187",62.2,55.8,1,0.622007538700581,144.836740764805,69.7,"4003",0.00577640774212433
"2021-09-20","47187",62.7,56.6,1,0.622007538700581,144.836740764805,69.7,"4003",0.0032197870549925
"2021-09-27","47187",62.9,57,1,0.622007538700581,144.836740764805,69.7,"4003",0.00274413669459588
"2021-10-04","47187",63.3,57.6,1,0.622007538700581,144.836740764805,64.1,"4003",0.00201236690937031
"2021-10-11","47187",63.6,58,1,0.622007538700581,144.836740764805,64.1,"4003",0.0017288061175954
"2021-10-18","47187",63.9,58.3,1,0.622007538700581,144.836740764805,64.1,"4003",0.00124858219604113
"2021-10-25","47187",64.2,58.6,1,0.622007538700581,144.836740764805,64.1,"4003",0.00105649262741941
"2021-11-01","47187",64.6,58.9,1,0.622007538700581,144.836740764805,45.6,"4003",0.000933006476162599
"2021-11-08","47187",65.4,59.7,1,0.622007538700581,144.836740764805,45.6,"4003",0.00103819838278877
"2021-11-15","47187",66.6,60.1,1,0.622007538700581,144.836740764805,45.6,"4003",0.00155958435476199
"2021-11-22","47187",67.1,60.2,1,0.622007538700581,144.836740764805,45.6,"4003",0.00104277194394643
"2021-11-29","47187",68.2,60.8,1,0.622007538700581,144.836740764805,45.6,"4003",0.00244228165819033
"2021-12-06","47187",68.8,61.7,1,0.622007538700581,144.836740764805,50.7,"4003",0.00200321978705499
"2021-12-13","47187",69.3,62.6,1,0.622007538700581,144.836740764805,50.7,"4003",0.0017516739233837
"2021-12-20","47187",69.9,63.1,1,0.622007538700581,144.836740764805,50.7,"4003",0.00299110899710951
"2021-12-27","47187",70.3,63.4,1,0.622007538700581,144.836740764805,50.7,"4003",0.00888642932933299
"2022-01-03","47187",70.8,63.7,1,0.622007538700581,144.836740764805,35.7,"4003",0.00776133328454868
"2022-01-10","47187",71.1,64.1,1,0.622007538700581,144.836740764805,35.7,"4003",0.010231056309685
"2022-01-17","47187",71.5,64.4,1,0.622007538700581,144.836740764805,35.7,"4003",0.0143609820350518
"2022-01-24","47187",71.6,64.6,1,0.622007538700581,144.836740764805,35.7,"4003",0.0152894149500567
"2022-01-31","47187",71.9,64.9,1,0.622007538700581,144.836740764805,35.7,"4003",0.0134599904869928
"2022-02-07","47187",72,65.1,1,0.622007538700581,144.836740764805,41.6,"4003",0.00850682375324723
"2022-02-14","47187",72.2,65.3,1,0.622007538700581,144.836740764805,41.6,"4003",0.00456441403534448
"2022-02-21","47187",72.3,65.5,1,0.622007538700581,144.836740764805,41.6,"4003",0.00210383813252351
"2022-02-28","47187",72.4,65.6,1,0.622007538700581,144.836740764805,41.6,"4003",0.000955874281950898
"2022-03-07","47187",72.5,65.7,1,0.622007538700581,144.836740764805,NA,NA,0.000631151439757052
"2022-03-14","47187",72.5,65.8,1,0.622007538700581,144.836740764805,NA,NA,0.00045278255460832
"2022-03-21","47187",72.6,65.8,1,0.622007538700581,144.836740764805,NA,NA,0.000256119424828949
"2022-03-28","47187",72.7,65.9,1,0.622007538700581,144.836740764805,NA,NA,0.00022867805788299
"2022-04-04","47187",72.7,65.9,1,0.622007538700581,144.836740764805,NA,NA,0
