"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-01-11","46067",0,0,0,0.797717016193257,3.47391293999284,25.9,"3909",0.00218728639781271
"2021-01-18","46067",0,0,0,0.797717016193257,3.47391293999284,25.9,"3909",0.00177717019822283
"2021-01-25","46067",0,0,0,0.797717016193257,3.47391293999284,25.9,"3909",0.00136705399863295
"2021-02-01","46067",0,0,0,0.797717016193257,3.47391293999284,13.6,"3909",0.00109364319890636
"2021-02-08","46067",1.2,0.6,0,0.797717016193257,3.47391293999284,13.6,"3909",0.00123034859876965
"2021-02-15","46067",1.6,0.7,0,0.797717016193257,3.47391293999284,13.6,"3909",0.00109364319890636
"2021-02-22","46067",1.8,0.9,0,0.797717016193257,3.47391293999284,13.6,"3909",0.000683526999316473
"2021-03-01","46067",2.7,1.7,0,0.797717016193257,3.47391293999284,41.2,"3909",0.000273410799726589
"2021-03-08","46067",6.8,3.7,0,0.797717016193257,3.47391293999284,41.2,"3909",0.000820232399179768
"2021-03-15","46067",10,9.1,0,0.797717016193257,3.47391293999284,41.2,"3909",0.000956937799043062
"2021-03-22","46067",13.9,10.6,0,0.797717016193257,3.47391293999284,41.2,"3909",0.00314422419685578
"2021-03-29","46067",16.4,13.7,0,0.797717016193257,3.47391293999284,41.2,"3909",0.00287081339712919
"2021-04-05","46067",19.4,17.9,0,0.797717016193257,3.47391293999284,46.4,"3909",0.0025974025974026
"2021-04-12","46067",21.1,21,0,0.797717016193257,3.47391293999284,46.4,"3909",0.0024606971975393
"2021-04-19","46067",0,24.8,0,0.797717016193257,3.47391293999284,46.4,"3909",0.00191387559808612
"2021-04-26","46067",0,27.2,0,0.797717016193257,3.47391293999284,46.4,"3909",0.00218728639781271
"2021-05-03","46067",0,29.8,0,0.797717016193257,3.47391293999284,58.2,"3909",0.000136705399863295
"2021-05-10","46067",0,31.4,0,0.797717016193257,3.47391293999284,58.2,"3909",0.000273410799726589
"2021-05-17","46067",0,32.1,0,0.797717016193257,3.47391293999284,58.2,"3909",0.000273410799726589
"2021-05-24","46067",0,32.7,0,0.797717016193257,3.47391293999284,58.2,"3909",0.000136705399863295
"2021-05-31","46067",0,33,0,0.797717016193257,3.47391293999284,58.2,"3909",0
"2021-06-07","46067",0,33.5,0,0.797717016193257,3.47391293999284,74,"3909",-0.000273410799726589
"2021-06-14","46067",0,33.8,0,0.797717016193257,3.47391293999284,74,"3909",0.000136705399863295
"2021-06-21","46067",0,34.2,0,0.797717016193257,3.47391293999284,74,"3909",0.000136705399863295
"2021-06-28","46067",0,34.6,0,0.797717016193257,3.47391293999284,74,"3909",0
"2021-07-05","46067",0,35.1,0,0.797717016193257,3.47391293999284,74.7,"3909",0
"2021-07-12","46067",0,35.3,0,0.797717016193257,3.47391293999284,74.7,"3909",0.000136705399863295
"2021-07-19","46067",0,35.5,0,0.797717016193257,3.47391293999284,74.7,"3909",0
"2021-07-26","46067",0,35.7,0,0.797717016193257,3.47391293999284,74.7,"3909",0
"2021-08-02","46067",0,35.9,0,0.797717016193257,3.47391293999284,74.4,"3909",0
"2021-08-09","46067",0,36.1,0,0.797717016193257,3.47391293999284,74.4,"3909",0.000683526999316473
"2021-08-16","46067",0,36.4,0,0.797717016193257,3.47391293999284,74.4,"3909",0.000683526999316473
"2021-08-23","46067",0,36.8,0,0.797717016193257,3.47391293999284,74.4,"3909",0.00109364319890636
"2021-08-30","46067",0,37.3,0,0.797717016193257,3.47391293999284,74.4,"3909",0.00109364319890636
"2021-09-06","46067",0,37.5,0,0.797717016193257,3.47391293999284,67,"3909",0.00273410799726589
"2021-09-13","46067",0,37.8,0,0.797717016193257,3.47391293999284,67,"3909",0.00369104579630895
"2021-09-20","46067",0,38,0,0.797717016193257,3.47391293999284,67,"3909",0.00205058099794942
"2021-09-27","46067",0,38.4,0,0.797717016193257,3.47391293999284,67,"3909",0.000956937799043062
"2021-10-04","46067",0,38.7,0,0.797717016193257,3.47391293999284,53.3,"3909",0.00177717019822283
"2021-10-11","46067",0,38.9,0,0.797717016193257,3.47391293999284,53.3,"3909",0.000273410799726589
"2021-10-18","46067",53.1,49.2,0,0.797717016193257,3.47391293999284,53.3,"3909",0.000956937799043062
"2021-10-25","46067",53.8,49.5,0,0.797717016193257,3.47391293999284,53.3,"3909",0.00205058099794942
"2021-11-01","46067",54.1,49.9,0,0.797717016193257,3.47391293999284,39.4,"3909",0.00314422419685578
"2021-11-08","46067",54.6,50,0,0.797717016193257,3.47391293999284,39.4,"3909",0.00273410799726589
"2021-11-15","46067",55.3,50.3,0,0.797717016193257,3.47391293999284,39.4,"3909",0.00410116199589884
"2021-11-22","46067",56.1,50.5,0,0.797717016193257,3.47391293999284,39.4,"3909",0.00492139439507861
"2021-11-29","46067",57,50.7,0,0.797717016193257,3.47391293999284,39.4,"3909",0.00792891319207109
"2021-12-06","46067",57.5,51.1,0,0.797717016193257,3.47391293999284,27,"3909",0.00574162679425837
"2021-12-13","46067",57.9,51.3,0,0.797717016193257,3.47391293999284,27,"3909",0.00464798359535202
"2021-12-20","46067",58.1,51.6,0,0.797717016193257,3.47391293999284,27,"3909",0.0025974025974026
"2021-12-27","46067",58.5,51.8,0,0.797717016193257,3.47391293999284,27,"3909",0.00382775119617225
"2022-01-03","46067",59,52.1,0,0.797717016193257,3.47391293999284,19.6,"3909",0.0103896103896104
"2022-01-10","46067",59.3,52.3,0,0.797717016193257,3.47391293999284,19.6,"3909",0.0143540669856459
"2022-01-17","46067",59.7,52.6,0,0.797717016193257,3.47391293999284,19.6,"3909",0.010663021189337
"2022-01-24","46067",59.9,52.8,0,0.797717016193257,3.47391293999284,19.6,"3909",0.00956937799043062
"2022-01-31","46067",60,52.9,0,0.797717016193257,3.47391293999284,19.6,"3909",0.00533151059466849
"2022-02-07","46067",60.1,53.1,0,0.797717016193257,3.47391293999284,21.3,"3909",0.000683526999316473
"2022-02-14","46067",60.2,53.2,0,0.797717016193257,3.47391293999284,21.3,"3909",0.000956937799043062
"2022-02-21","46067",60.3,53.3,0,0.797717016193257,3.47391293999284,21.3,"3909",0.000273410799726589
"2022-02-28","46067",60.4,53.4,0,0.797717016193257,3.47391293999284,21.3,"3909",0
"2022-03-07","46067",60.4,53.5,0,0.797717016193257,3.47391293999284,NA,NA,0.000273410799726589
"2022-03-14","46067",60.5,53.5,0,0.797717016193257,3.47391293999284,NA,NA,0.000136705399863295
"2022-03-21","46067",60.6,53.6,0,0.797717016193257,3.47391293999284,NA,NA,0
"2022-03-28","46067",60.6,53.6,0,0.797717016193257,3.47391293999284,NA,NA,0.000273410799726589
"2022-04-04","46067",60.6,53.6,0,0.797717016193257,3.47391293999284,NA,NA,0
