"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-06-14","37115",39.3,35.4,1,0.61807892321811,18.3813154925015,69,"3101",0
"2021-06-21","37115",39.7,35.7,1,0.61807892321811,18.3813154925015,69,"3101",-4.67180565288484e-05
"2021-06-28","37115",40.1,36.2,1,0.61807892321811,18.3813154925015,69,"3101",-0.000140154169586545
"2021-07-05","37115",40.5,36.5,1,0.61807892321811,18.3813154925015,72.1,"3101",9.34361130576968e-05
"2021-07-12","37115",41,36.8,1,0.61807892321811,18.3813154925015,72.1,"3101",0.000513898621817332
"2021-07-19","37115",41.6,37.1,1,0.61807892321811,18.3813154925015,72.1,"3101",0.00088764307404812
"2021-07-26","37115",42.5,37.3,1,0.61807892321811,18.3813154925015,72.1,"3101",0.00126138752627891
"2021-08-02","37115",43.2,37.8,1,0.61807892321811,18.3813154925015,72.9,"3101",0.00224246671338472
"2021-08-09","37115",44.1,38.3,1,0.61807892321811,18.3813154925015,72.9,"3101",0.00224246671338472
"2021-08-16","37115",45.1,39,1,0.61807892321811,18.3813154925015,72.9,"3101",0.00401775286148096
"2021-08-23","37115",46,39.6,1,0.61807892321811,18.3813154925015,72.9,"3101",0.00565288483999066
"2021-08-30","37115",46.7,40.3,1,0.61807892321811,18.3813154925015,72.9,"3101",0.00537257650081757
"2021-09-06","37115",47.5,40.8,1,0.61807892321811,18.3813154925015,65.3,"3101",0.00775519738378883
"2021-09-13","37115",48.1,41.4,1,0.61807892321811,18.3813154925015,65.3,"3101",0.00714786264891381
"2021-09-20","37115",48.7,42,1,0.61807892321811,18.3813154925015,65.3,"3101",0.00513898621817332
"2021-09-27","37115",49.1,42.5,1,0.61807892321811,18.3813154925015,65.3,"3101",0.00373744452230787
"2021-10-04","37115",49.4,43.1,1,0.61807892321811,18.3813154925015,59.3,"3101",0.00341041812660593
"2021-10-11","37115",49.6,43.4,1,0.61807892321811,18.3813154925015,59.3,"3101",0.00266292922214436
"2021-10-18","37115",56.6,50.6,1,0.61807892321811,18.3813154925015,59.3,"3101",0.00140154169586545
"2021-10-25","37115",57.3,50.9,1,0.61807892321811,18.3813154925015,59.3,"3101",0.001541695865452
"2021-11-01","37115",57.8,51.4,1,0.61807892321811,18.3813154925015,42.8,"3101",0.00149497780892315
"2021-11-08","37115",58.6,51.6,1,0.61807892321811,18.3813154925015,42.8,"3101",0.000981079187105816
"2021-11-15","37115",59.4,51.7,1,0.61807892321811,18.3813154925015,42.8,"3101",0.00200887643074048
"2021-11-22","37115",61.1,52.6,1,0.61807892321811,18.3813154925015,42.8,"3101",0.00102779724363466
"2021-11-29","37115",62.2,53.1,1,0.61807892321811,18.3813154925015,42.8,"3101",0.00242933893950012
"2021-12-06","37115",63,53.7,1,0.61807892321811,18.3813154925015,46.3,"3101",0.00233590282644242
"2021-12-13","37115",63.7,54.2,1,0.61807892321811,18.3813154925015,46.3,"3101",0.00322354590049054
"2021-12-20","37115",64.3,54.6,1,0.61807892321811,18.3813154925015,46.3,"3101",0.0014482597523943
"2021-12-27","37115",64.7,54.8,1,0.61807892321811,18.3813154925015,46.3,"3101",0.00481195982247139
"2022-01-03","37115",65.3,55,1,0.61807892321811,18.3813154925015,33.7,"3101",0.00826909600560617
"2022-01-10","37115",66.2,55.4,1,0.61807892321811,18.3813154925015,33.7,"3101",0.0107451530016351
"2022-01-17","37115",66.5,55.6,1,0.61807892321811,18.3813154925015,33.7,"3101",0.0154636767110488
"2022-01-24","37115",66.7,55.8,1,0.61807892321811,18.3813154925015,33.7,"3101",0.0142957252978276
"2022-01-31","37115",66.9,55.9,1,0.61807892321811,18.3813154925015,33.7,"3101",0.00840925017519271
"2022-02-07","37115",67.1,56.1,1,0.61807892321811,18.3813154925015,41.9,"3101",0.0144358794674142
"2022-02-14","37115",67.2,56.2,1,0.61807892321811,18.3813154925015,41.9,"3101",0.00691427236626956
"2022-02-21","37115",67.3,56.4,1,0.61807892321811,18.3813154925015,41.9,"3101",0.00373744452230787
"2022-02-28","37115",67.5,56.4,1,0.61807892321811,18.3813154925015,41.9,"3101",0.00219574865685587
"2022-03-07","37115",67.5,56.5,1,0.61807892321811,18.3813154925015,NA,NA,0.0013548236393366
"2022-03-14","37115",67.6,56.5,1,0.61807892321811,18.3813154925015,NA,NA,0.000560616678346181
"2022-03-21","37115",67.7,56.6,1,0.61807892321811,18.3813154925015,NA,NA,0.00028030833917309
"2022-03-28","37115",67.8,56.7,1,0.61807892321811,18.3813154925015,NA,NA,0.00088764307404812
"2022-04-04","37115",67.8,56.7,1,0.61807892321811,18.3813154925015,NA,NA,0.000186872226115394
