"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-09-28","27143",0,0,1,0.702200662565073,9.77788650197724,60.5,"2105",0.00107296137339056
"2020-10-05","27143",0,0,1,0.702200662565073,9.77788650197724,43.1,"2105",0.000737660944206009
"2020-10-12","27143",0,0,1,0.702200662565073,9.77788650197724,43.1,"2105",0.000871781115879828
"2020-10-19","27143",0,0,1,0.702200662565073,9.77788650197724,43.1,"2105",0.00114002145922747
"2020-10-26","27143",0,0,1,0.702200662565073,9.77788650197724,43.1,"2105",0.00194474248927039
"2020-11-02","27143",0,0,1,0.702200662565073,9.77788650197724,38.1,"2105",0.00469420600858369
"2020-11-09","27143",0,0,1,0.702200662565073,9.77788650197724,38.1,"2105",0.0088519313304721
"2020-11-16","27143",0,0,1,0.702200662565073,9.77788650197724,38.1,"2105",0.0134790772532189
"2020-11-23","27143",0,0,1,0.702200662565073,9.77788650197724,38.1,"2105",0.00730954935622318
"2020-11-30","27143",0,0,1,0.702200662565073,9.77788650197724,38.1,"2105",0.00549892703862661
"2020-12-07","27143",0,0,1,0.702200662565073,9.77788650197724,24.8,"2105",0.00355418454935622
"2020-12-14","27143",0,0,1,0.702200662565073,9.77788650197724,24.8,"2105",0.00241416309012876
"2020-12-21","27143",0,0,1,0.702200662565073,9.77788650197724,24.8,"2105",0.00221298283261803
"2020-12-28","27143",0,0,1,0.702200662565073,9.77788650197724,24.8,"2105",0.00234710300429185
"2021-01-04","27143",0,0,1,0.702200662565073,9.77788650197724,21.5,"2105",0.00207886266094421
"2021-01-11","27143",0,0,1,0.702200662565073,9.77788650197724,21.5,"2105",0.0013412017167382
"2021-01-18","27143",3.9,1,1,0.702200662565073,9.77788650197724,21.5,"2105",0.00107296137339056
"2021-01-25","27143",5.7,1.3,1,0.702200662565073,9.77788650197724,21.5,"2105",0.000938841201716738
"2021-02-01","27143",7.4,1.7,1,0.702200662565073,9.77788650197724,10.3,"2105",0.000804721030042918
"2021-02-08","27143",9.6,3.2,1,0.702200662565073,9.77788650197724,10.3,"2105",0.000938841201716738
"2021-02-15","27143",11.1,4.2,1,0.702200662565073,9.77788650197724,10.3,"2105",0.00140826180257511
"2021-02-22","27143",13.4,5.6,1,0.702200662565073,9.77788650197724,10.3,"2105",0.000737660944206009
"2021-03-01","27143",18.4,8.2,1,0.702200662565073,9.77788650197724,38.9,"2105",0.000804721030042918
"2021-03-08","27143",21.4,10.6,1,0.702200662565073,9.77788650197724,38.9,"2105",0.0013412017167382
"2021-03-15","27143",24,11.7,1,0.702200662565073,9.77788650197724,38.9,"2105",0.00160944206008584
"2021-03-22","27143",26.9,14.5,1,0.702200662565073,9.77788650197724,38.9,"2105",0.00187768240343348
"2021-03-29","27143",28.9,17.7,1,0.702200662565073,9.77788650197724,38.9,"2105",0.0020118025751073
"2021-04-05","27143",31.5,21,1,0.702200662565073,9.77788650197724,46.4,"2105",0.00281652360515021
"2021-04-12","27143",32.9,22.7,1,0.702200662565073,9.77788650197724,46.4,"2105",0.00248122317596567
"2021-04-19","27143",33.8,25.6,1,0.702200662565073,9.77788650197724,46.4,"2105",0.000871781115879828
"2021-04-26","27143",35.3,27.4,1,0.702200662565073,9.77788650197724,46.4,"2105",0.00120708154506438
"2021-05-03","27143",36.1,29,1,0.702200662565073,9.77788650197724,58.6,"2105",0.00187768240343348
"2021-05-10","27143",37.1,30.5,1,0.702200662565073,9.77788650197724,58.6,"2105",0.00107296137339056
"2021-05-17","27143",38,32.4,1,0.702200662565073,9.77788650197724,58.6,"2105",0.000804721030042918
"2021-05-24","27143",39.3,33.7,1,0.702200662565073,9.77788650197724,58.6,"2105",0.000469420600858369
"2021-05-31","27143",39.6,34.3,1,0.702200662565073,9.77788650197724,58.6,"2105",0.000335300429184549
"2021-06-07","27143",40,35.1,1,0.702200662565073,9.77788650197724,73.7,"2105",0.000335300429184549
"2021-06-14","27143",40.3,35.9,1,0.702200662565073,9.77788650197724,73.7,"2105",0
"2021-06-21","27143",40.6,36.2,1,0.702200662565073,9.77788650197724,73.7,"2105",0
"2021-06-28","27143",40.8,36.7,1,0.702200662565073,9.77788650197724,73.7,"2105",0
"2021-07-05","27143",41,37.1,1,0.702200662565073,9.77788650197724,72.6,"2105",0
"2021-07-12","27143",41.4,37.3,1,0.702200662565073,9.77788650197724,72.6,"2105",0.00020118025751073
"2021-07-19","27143",41.4,37.4,1,0.702200662565073,9.77788650197724,72.6,"2105",0.00020118025751073
"2021-07-26","27143",41.7,37.5,1,0.702200662565073,9.77788650197724,72.6,"2105",0.00020118025751073
"2021-08-02","27143",42.1,37.8,1,0.702200662565073,9.77788650197724,71.2,"2105",0.000871781115879828
"2021-08-09","27143",42.7,38,1,0.702200662565073,9.77788650197724,71.2,"2105",0.00187768240343348
"2021-08-16","27143",43.2,38.3,1,0.702200662565073,9.77788650197724,71.2,"2105",0.00234710300429185
"2021-08-23","27143",43.6,38.6,1,0.702200662565073,9.77788650197724,71.2,"2105",0.00415772532188841
"2021-08-30","27143",43.9,39,1,0.702200662565073,9.77788650197724,71.2,"2105",0.00288358369098712
"2021-09-06","27143",44.1,39.4,1,0.702200662565073,9.77788650197724,64.3,"2105",0.0034200643776824
"2021-09-13","27143",44.4,39.8,1,0.702200662565073,9.77788650197724,64.3,"2105",0.00328594420600858
"2021-09-20","27143",44.6,40.1,1,0.702200662565073,9.77788650197724,64.3,"2105",0.00301770386266094
"2021-09-27","27143",44.8,40.3,1,0.702200662565073,9.77788650197724,64.3,"2105",0.00435890557939914
"2021-10-04","27143",45,40.6,1,0.702200662565073,9.77788650197724,54.7,"2105",0.00523068669527897
"2021-10-11","27143",45.2,40.8,1,0.702200662565073,9.77788650197724,54.7,"2105",0.00663894849785408
"2021-10-18","27143",45.5,41.1,1,0.702200662565073,9.77788650197724,54.7,"2105",0.0047612660944206
"2021-10-25","27143",45.9,41.5,1,0.702200662565073,9.77788650197724,54.7,"2105",0.00429184549356223
"2021-11-01","27143",46.2,43.6,1,0.702200662565073,9.77788650197724,36,"2105",0.00623658798283262
"2021-11-08","27143",46.5,43.9,1,0.702200662565073,9.77788650197724,36,"2105",0.00402360515021459
"2021-11-15","27143",47.7,44.2,1,0.702200662565073,9.77788650197724,36,"2105",0.00415772532188841
"2021-11-22","27143",47.9,44.3,1,0.702200662565073,9.77788650197724,36,"2105",0.00496244635193133
"2021-11-29","27143",48.7,44.8,1,0.702200662565073,9.77788650197724,36,"2105",0.0061024678111588
"2021-12-06","27143",49,45.8,1,0.702200662565073,9.77788650197724,22.3,"2105",0.00757778969957082
"2021-12-13","27143",49.3,46.1,1,0.702200662565073,9.77788650197724,22.3,"2105",0.00348712446351931
"2021-12-20","27143",49.5,46.4,1,0.702200662565073,9.77788650197724,22.3,"2105",0.00234710300429185
"2021-12-27","27143",49.7,46.7,1,0.702200662565073,9.77788650197724,22.3,"2105",0.0027494635193133
"2022-01-03","27143",50.1,47,1,0.702200662565073,9.77788650197724,8.3,"2105",0.00234710300429185
"2022-01-10","27143",50.4,47.1,1,0.702200662565073,9.77788650197724,8.3,"2105",0.00529774678111588
"2022-01-17","27143",50.9,47.4,1,0.702200662565073,9.77788650197724,8.3,"2105",0.00684012875536481
"2022-01-24","27143",51.1,47.6,1,0.702200662565073,9.77788650197724,8.3,"2105",0.011131974248927
"2022-01-31","27143",51.4,47.8,1,0.702200662565073,9.77788650197724,8.3,"2105",0.00737660944206009
"2022-02-07","27143",51.6,48.1,1,0.702200662565073,9.77788650197724,12.7,"2105",0.00429184549356223
"2022-02-14","27143",51.7,48.2,1,0.702200662565073,9.77788650197724,12.7,"2105",0.00295064377682403
"2022-02-21","27143",51.9,48.6,1,0.702200662565073,9.77788650197724,12.7,"2105",0.00248122317596567
"2022-02-28","27143",51.9,48.7,1,0.702200662565073,9.77788650197724,12.7,"2105",0.00100590128755365
"2022-03-07","27143",51.9,48.9,1,0.702200662565073,9.77788650197724,NA,NA,0.0013412017167382
"2022-03-14","27143",52,48.9,1,0.702200662565073,9.77788650197724,NA,NA,0.000536480686695279
"2022-03-21","27143",52,49.1,1,0.702200662565073,9.77788650197724,NA,NA,0.000804721030042918
"2022-03-28","27143",52.1,49.1,1,0.702200662565073,9.77788650197724,NA,NA,0.000670600858369099
"2022-04-04","27143",52.1,49.1,1,0.702200662565073,9.77788650197724,NA,NA,6.70600858369099e-05
