"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-08-02","46123",0,27.6,0,0.816394658753709,1.30930942199291,75,"3908",-0.000182882223847842
"2021-08-09","46123",0,27.8,0,0.816394658753709,1.30930942199291,75,"3908",0.00109729334308705
"2021-08-16","46123",0,28,0,0.816394658753709,1.30930942199291,75,"3908",0.00201170446232626
"2021-08-23","46123",0,28.5,0,0.816394658753709,1.30930942199291,75,"3908",0.00237746891002195
"2021-08-30","46123",0,28.9,0,0.816394658753709,1.30930942199291,75,"3908",0.000548646671543526
"2021-09-06","46123",0,29.6,0,0.816394658753709,1.30930942199291,66.7,"3908",0.00146305779078274
"2021-09-13","46123",0,29.8,0,0.816394658753709,1.30930942199291,66.7,"3908",0.00292611558156547
"2021-09-20","46123",0,30.3,0,0.816394658753709,1.30930942199291,66.7,"3908",0.00146305779078274
"2021-09-27","46123",0,30.7,0,0.816394658753709,1.30930942199291,66.7,"3908",0.00091441111923921
"2021-10-04","46123",0,31,0,0.816394658753709,1.30930942199291,52.6,"3908",0.000731528895391368
"2021-10-11","46123",0,31.2,0,0.816394658753709,1.30930942199291,52.6,"3908",0.00109729334308705
"2021-10-18","46123",43.9,39.6,0,0.816394658753709,1.30930942199291,52.6,"3908",0.00146305779078274
"2021-10-25","46123",44.3,39.8,0,0.816394658753709,1.30930942199291,52.6,"3908",0.00164594001463058
"2021-11-01","46123",45,40.7,0,0.816394658753709,1.30930942199291,41.4,"3908",0.00365764447695684
"2021-11-08","46123",45.4,41.1,0,0.816394658753709,1.30930942199291,41.4,"3908",0.00091441111923921
"2021-11-15","46123",46.2,41.4,0,0.816394658753709,1.30930942199291,41.4,"3908",0.00274323335771763
"2021-11-22","46123",47.2,41.9,0,0.816394658753709,1.30930942199291,41.4,"3908",0.00256035113386979
"2021-11-29","46123",47.7,42.2,0,0.816394658753709,1.30930942199291,41.4,"3908",0.00457205559619605
"2021-12-06","46123",48.4,42.5,0,0.816394658753709,1.30930942199291,29.4,"3908",0.00329188002926116
"2021-12-13","46123",48.7,42.6,0,0.816394658753709,1.30930942199291,29.4,"3908",0.00128017556693489
"2021-12-20","46123",49.1,42.7,0,0.816394658753709,1.30930942199291,29.4,"3908",0.00182882223847842
"2021-12-27","46123",49.4,43.1,0,0.816394658753709,1.30930942199291,29.4,"3908",0.003474762253109
"2022-01-03","46123",49.7,43.3,0,0.816394658753709,1.30930942199291,24.2,"3908",0.0140819312362838
"2022-01-10","46123",50,43.4,0,0.816394658753709,1.30930942199291,24.2,"3908",0.0195683979517191
"2022-01-17","46123",50.2,43.6,0,0.816394658753709,1.30930942199291,24.2,"3908",0.0107900512070227
"2022-01-24","46123",50.5,43.8,0,0.816394658753709,1.30930942199291,24.2,"3908",0.0128017556693489
"2022-01-31","46123",50.6,43.9,0,0.816394658753709,1.30930942199291,24.2,"3908",0.00658376005852231
"2022-02-07","46123",50.7,43.9,0,0.816394658753709,1.30930942199291,24.6,"3908",0.00384052670080468
"2022-02-14","46123",50.8,44.1,0,0.816394658753709,1.30930942199291,24.6,"3908",0.00201170446232626
"2022-02-21","46123",50.9,44.2,0,0.816394658753709,1.30930942199291,24.6,"3908",0.00091441111923921
"2022-02-28","46123",51,44.2,0,0.816394658753709,1.30930942199291,24.6,"3908",0.00109729334308705
"2022-03-07","46123",51.1,44.3,0,0.816394658753709,1.30930942199291,NA,NA,0
"2022-03-14","46123",51.2,44.3,0,0.816394658753709,1.30930942199291,NA,NA,-0.000182882223847842
"2022-03-21","46123",51.3,44.5,0,0.816394658753709,1.30930942199291,NA,NA,0
"2022-03-28","46123",51.8,44.6,0,0.816394658753709,1.30930942199291,NA,NA,0.000365764447695684
"2022-04-04","46123",51.8,44.6,0,0.816394658753709,1.30930942199291,NA,NA,0
