"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-07-26","08063",15.8,14.3,0,0.820976491862568,1.36424502329567,75.4,"0503",0.00091683038637852
"2021-08-02","08063",32.5,30.1,0,0.820976491862568,1.36424502329567,75.3,"0503",0.00170268500327439
"2021-08-09","08063",33.3,30.6,0,0.820976491862568,1.36424502329567,75.3,"0503",0.0014407334643091
"2021-08-16","08063",33.6,31,0,0.820976491862568,1.36424502329567,75.3,"0503",0.00235756385068762
"2021-08-23","08063",34,31.3,0,0.820976491862568,1.36424502329567,75.3,"0503",0.00288146692861821
"2021-08-30","08063",34.6,31.6,0,0.820976491862568,1.36424502329567,75.3,"0503",0.00366732154551408
"2021-09-06","08063",35,32.1,0,0.820976491862568,1.36424502329567,69.9,"0503",0.00471512770137525
"2021-09-13","08063",35.4,32.6,0,0.820976491862568,1.36424502329567,69.9,"0503",0.00353634577603143
"2021-09-20","08063",35.7,33.1,0,0.820976491862568,1.36424502329567,69.9,"0503",0.0014407334643091
"2021-09-27","08063",35.9,33.4,0,0.820976491862568,1.36424502329567,69.9,"0503",0.00327439423706614
"2021-10-04","08063",36.2,33.6,0,0.820976491862568,1.36424502329567,54.5,"0503",0.00523903077930583
"2021-10-11","08063",36.4,34.2,0,0.820976491862568,1.36424502329567,54.5,"0503",0.00484610347085789
"2021-10-18","08063",36.7,34.5,0,0.820976491862568,1.36424502329567,54.5,"0503",0.00550098231827112
"2021-10-25","08063",36.9,34.6,0,0.820976491862568,1.36424502329567,54.5,"0503",0.00235756385068762
"2021-11-01","08063",37.2,35,0,0.820976491862568,1.36424502329567,44.7,"0503",0.00288146692861821
"2021-11-08","08063",37.4,35.1,0,0.820976491862568,1.36424502329567,44.7,"0503",0.00471512770137525
"2021-11-15","08063",37.9,35.5,0,0.820976491862568,1.36424502329567,44.7,"0503",0.00497707924034054
"2021-11-22","08063",38,35.5,0,0.820976491862568,1.36424502329567,44.7,"0503",0.00392927308447937
"2021-11-29","08063",38.2,35.6,0,0.820976491862568,1.36424502329567,44.7,"0503",0.00641781270464964
"2021-12-06","08063",38.8,36.3,0,0.820976491862568,1.36424502329567,37.2,"0503",0.00432220039292731
"2021-12-13","08063",39.3,36.6,0,0.820976491862568,1.36424502329567,37.2,"0503",0.00353634577603143
"2021-12-20","08063",39.4,36.6,0,0.820976491862568,1.36424502329567,37.2,"0503",0.00379829731499673
"2021-12-27","08063",39.6,36.8,0,0.820976491862568,1.36424502329567,37.2,"0503",0.00275049115913556
"2022-01-03","08063",39.7,37,0,0.820976491862568,1.36424502329567,29.5,"0503",0.00510805500982318
"2022-01-10","08063",40.1,37.3,0,0.820976491862568,1.36424502329567,29.5,"0503",0.00851342501637197
"2022-01-17","08063",40.5,37.4,0,0.820976491862568,1.36424502329567,29.5,"0503",0.00785854616895874
"2022-01-24","08063",40.6,37.5,0,0.820976491862568,1.36424502329567,29.5,"0503",0.00563195808775377
"2022-01-31","08063",40.9,37.5,0,0.820976491862568,1.36424502329567,29.5,"0503",0.00471512770137525
"2022-02-07","08063",41,37.7,0,0.820976491862568,1.36424502329567,28.7,"0503",0.00248853962017027
"2022-02-14","08063",41.1,37.9,0,0.820976491862568,1.36424502329567,28.7,"0503",0.00301244269810085
"2022-02-21","08063",41.3,38.1,0,0.820976491862568,1.36424502329567,28.7,"0503",0.00117878192534381
"2022-02-28","08063",41.4,38.2,0,0.820976491862568,1.36424502329567,28.7,"0503",0
"2022-03-07","08063",41.5,38.4,0,0.820976491862568,1.36424502329567,NA,NA,0.00196463654223969
"2022-03-14","08063",41.7,38.5,0,0.820976491862568,1.36424502329567,NA,NA,0.000130975769482646
"2022-03-21","08063",41.8,38.7,0,0.820976491862568,1.36424502329567,NA,NA,0.00091683038637852
"2022-03-28","08063",41.8,38.8,0,0.820976491862568,1.36424502329567,NA,NA,0.000523903077930583
"2022-04-04","08063",41.8,38.8,0,0.820976491862568,1.36424502329567,NA,NA,0.000261951538965291
