"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-07-05","21017",46.6,41.9,1,0.652908845794877,26.8429420354317,74.5,"1503",0.000446783161239079
"2021-07-12","21017",47.1,42.4,1,0.652908845794877,26.8429420354317,74.5,"1503",0.000744638602065131
"2021-07-19","21017",47.8,42.8,1,0.652908845794877,26.8429420354317,74.5,"1503",0.00129070691024623
"2021-07-26","21017",48.5,43.2,1,0.652908845794877,26.8429420354317,74.5,"1503",0.00178713264495631
"2021-08-02","21017",49.4,43.6,1,0.652908845794877,26.8429420354317,75.9,"1503",0.00248212867355044
"2021-08-09","21017",50.3,44.2,1,0.652908845794877,26.8429420354317,75.9,"1503",0.00337569499602859
"2021-08-16","21017",51.5,44.8,1,0.652908845794877,26.8429420354317,75.9,"1503",0.00421961874503574
"2021-08-23","21017",52.7,45.5,1,0.652908845794877,26.8429420354317,75.9,"1503",0.00759531374106434
"2021-08-30","21017",53.7,46.2,1,0.652908845794877,26.8429420354317,75.9,"1503",0.00858816521048451
"2021-09-06","21017",56.6,48.1,1,0.652908845794877,26.8429420354317,67.9,"1503",0.00848888006354249
"2021-09-13","21017",57.3,48.8,1,0.652908845794877,26.8429420354317,67.9,"1503",0.00833995234312947
"2021-09-20","21017",57.9,50,1,0.652908845794877,26.8429420354317,67.9,"1503",0.00749602859412232
"2021-09-27","21017",58.5,51.1,1,0.652908845794877,26.8429420354317,67.9,"1503",0.00421961874503574
"2021-10-04","21017",58.9,51.6,1,0.652908845794877,26.8429420354317,61.7,"1503",0.00322676727561557
"2021-10-11","21017",59.4,52.2,1,0.652908845794877,26.8429420354317,61.7,"1503",0.00392176330420969
"2021-10-18","21017",59.8,52.6,1,0.652908845794877,26.8429420354317,61.7,"1503",0.00223391580619539
"2021-10-25","21017",60.1,52.8,1,0.652908845794877,26.8429420354317,61.7,"1503",0.00138999205718824
"2021-11-01","21017",57.7,50.9,1,0.652908845794877,26.8429420354317,42.2,"1503",0.00218427323272438
"2021-11-08","21017",58.3,51.2,1,0.652908845794877,26.8429420354317,42.2,"1503",0.00357426528991263
"2021-11-15","21017",59.3,51.6,1,0.652908845794877,26.8429420354317,42.2,"1503",0.00541104050833995
"2021-11-22","21017",59.4,51.7,1,0.652908845794877,26.8429420354317,42.2,"1503",0.00302819698173153
"2021-11-29","21017",60.5,52.4,1,0.652908845794877,26.8429420354317,42.2,"1503",0.00461675933280381
"2021-12-06","21017",61.1,53,1,0.652908845794877,26.8429420354317,45.9,"1503",0.00392176330420969
"2021-12-13","21017",61.5,53.6,1,0.652908845794877,26.8429420354317,45.9,"1503",0.00317712470214456
"2021-12-20","21017",62,53.9,1,0.652908845794877,26.8429420354317,45.9,"1503",0.00213463065925338
"2021-12-27","21017",62.3,54.2,1,0.652908845794877,26.8429420354317,45.9,"1503",0.0045174741858618
"2022-01-03","21017",62.9,54.6,1,0.652908845794877,26.8429420354317,29.4,"1503",0.0117156473391581
"2022-01-10","21017",63.3,55,1,0.652908845794877,26.8429420354317,29.4,"1503",0.0119638602065131
"2022-01-17","21017",64.9,56,1,0.652908845794877,26.8429420354317,29.4,"1503",0.0180202541699762
"2022-01-24","21017",65.2,56.3,1,0.652908845794877,26.8429420354317,29.4,"1503",0.0222398729150119
"2022-01-31","21017",65.4,56.6,1,0.652908845794877,26.8429420354317,29.4,"1503",0.0145452740270056
"2022-02-07","21017",65.6,56.9,1,0.652908845794877,26.8429420354317,36.9,"1503",0.0102263701350278
"2022-02-14","21017",65.9,57.2,1,0.652908845794877,26.8429420354317,36.9,"1503",0.00848888006354249
"2022-02-21","21017",66,57.3,1,0.652908845794877,26.8429420354317,36.9,"1503",0.00372319301032566
"2022-02-28","21017",66.1,57.4,1,0.652908845794877,26.8429420354317,36.9,"1503",0.00263105639396346
"2022-03-07","21017",66.3,57.6,1,0.652908845794877,26.8429420354317,NA,NA,0.000198570293884035
"2022-03-14","21017",66.3,57.6,1,0.652908845794877,26.8429420354317,NA,NA,0.000744638602065131
"2022-03-21","21017",66.5,57.8,1,0.652908845794877,26.8429420354317,NA,NA,0.000744638602065131
"2022-03-28","21017",66.6,57.9,1,0.652908845794877,26.8429420354317,NA,NA,4.96425734710087e-05
"2022-04-04","21017",66.6,57.9,1,0.652908845794877,26.8429420354317,NA,NA,0.000297855440826052
