"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-05-31","13181",11.8,10.7,1,0.691397849462366,14.3131175098983,68.6,"0903",0.000512886267470189
"2021-06-07","13181",11.8,10.8,1,0.691397849462366,14.3131175098983,76.6,"0903",0.00089755096807283
"2021-06-14","13181",12.1,11.1,1,0.691397849462366,14.3131175098983,76.6,"0903",0.000256443133735094
"2021-06-21","13181",12.4,11.4,1,0.691397849462366,14.3131175098983,76.6,"0903",0.000256443133735094
"2021-06-28","13181",13,12,1,0.691397849462366,14.3131175098983,76.6,"0903",0.000256443133735094
"2021-07-05","13181",13.2,12.1,1,0.691397849462366,14.3131175098983,79.2,"0903",0.000256443133735094
"2021-07-12","13181",13.4,12.3,1,0.691397849462366,14.3131175098983,79.2,"0903",0
"2021-07-19","13181",13.7,12.6,1,0.691397849462366,14.3131175098983,79.2,"0903",0.00115399410180792
"2021-07-26","13181",14.7,12.9,1,0.691397849462366,14.3131175098983,79.2,"0903",0.000256443133735094
"2021-08-02","13181",15.3,13.2,1,0.691397849462366,14.3131175098983,80.1,"0903",0.00192332350301321
"2021-08-09","13181",16,13.4,1,0.691397849462366,14.3131175098983,80.1,"0903",0.00230798820361585
"2021-08-16","13181",17.2,14,1,0.691397849462366,14.3131175098983,80.1,"0903",0.00410309013976151
"2021-08-23","13181",17.9,14.7,1,0.691397849462366,14.3131175098983,80.1,"0903",0.00730862931145019
"2021-08-30","13181",19,15.2,1,0.691397849462366,14.3131175098983,80.1,"0903",0.00859084498012566
"2021-09-06","13181",19.5,15.5,1,0.691397849462366,14.3131175098983,73,"0903",0.00384664700602641
"2021-09-13","13181",20.4,16.4,1,0.691397849462366,14.3131175098983,73,"0903",0.00371842543915887
"2021-09-20","13181",20.9,17.4,1,0.691397849462366,14.3131175098983,73,"0903",0.00205154506988075
"2021-09-27","13181",21.2,18.1,1,0.691397849462366,14.3131175098983,73,"0903",0.0024362097704834
"2021-10-04","13181",21.5,18.5,1,0.691397849462366,14.3131175098983,66.2,"0903",0.0024362097704834
"2021-10-11","13181",21.8,19,1,0.691397849462366,14.3131175098983,66.2,"0903",0.00141043723554302
"2021-10-18","13181",22,19.4,1,0.691397849462366,14.3131175098983,66.2,"0903",0.00141043723554302
"2021-10-25","13181",22.2,20,1,0.691397849462366,14.3131175098983,66.2,"0903",0.00089755096807283
"2021-11-01","13181",22.4,20.3,1,0.691397849462366,14.3131175098983,51.4,"0903",0.00089755096807283
"2021-11-08","13181",22.6,20.5,1,0.691397849462366,14.3131175098983,51.4,"0903",0.00089755096807283
"2021-11-15","13181",22.8,20.9,1,0.691397849462366,14.3131175098983,51.4,"0903",0.000512886267470189
"2021-11-22","13181",22.9,21,1,0.691397849462366,14.3131175098983,51.4,"0903",0.000256443133735094
"2021-11-29","13181",23.4,21.5,1,0.691397849462366,14.3131175098983,51.4,"0903",0.00128221566867547
"2021-12-06","13181",23.7,21.9,1,0.691397849462366,14.3131175098983,54,"0903",0.00102577253494038
"2021-12-13","13181",23.8,22.1,1,0.691397849462366,14.3131175098983,54,"0903",0.00166688036927811
"2021-12-20","13181",24.1,22.2,1,0.691397849462366,14.3131175098983,54,"0903",0.00205154506988075
"2021-12-27","13181",24.4,22.6,1,0.691397849462366,14.3131175098983,54,"0903",0.00448775484036415
"2022-01-03","13181",24.6,22.7,1,0.691397849462366,14.3131175098983,44,"0903",0.00384664700602641
"2022-01-10","13181",24.8,23,1,0.691397849462366,14.3131175098983,44,"0903",0.0116681625849468
"2022-01-17","13181",52,44.6,1,0.691397849462366,14.3131175098983,44,"0903",0.00743685087831773
"2022-01-24","13181",52.2,44.8,1,0.691397849462366,14.3131175098983,44,"0903",0.00730862931145019
"2022-01-31","13181",52.3,45,1,0.691397849462366,14.3131175098983,44,"0903",0.00474419797409924
"2022-02-07","13181",52.4,45.1,1,0.691397849462366,14.3131175098983,52.4,"0903",0.0021797666367483
"2022-02-14","13181",52.6,45.4,1,0.691397849462366,14.3131175098983,52.4,"0903",0.000769329401205283
"2022-02-21","13181",52.6,45.5,1,0.691397849462366,14.3131175098983,52.4,"0903",0.000256443133735094
"2022-02-28","13181",52.7,45.6,1,0.691397849462366,14.3131175098983,52.4,"0903",0.000128221566867547
"2022-03-07","13181",52.7,45.7,1,0.691397849462366,14.3131175098983,NA,NA,0.000512886267470189
"2022-03-14","13181",52.8,45.7,1,0.691397849462366,14.3131175098983,NA,NA,0.000512886267470189
"2022-03-21","13181",52.8,45.8,1,0.691397849462366,14.3131175098983,NA,NA,0.000128221566867547
"2022-03-28","13181",52.9,45.8,1,0.691397849462366,14.3131175098983,NA,NA,0.000256443133735094
"2022-04-04","13181",52.9,45.8,1,0.691397849462366,14.3131175098983,NA,NA,0
