"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-06-28","37111",37.2,34.8,0,0.741946702604008,39.5874415520614,71.1,"3101",2.21685251280232e-05
"2021-07-05","37111",37.4,34.9,0,0.741946702604008,39.5874415520614,74.2,"3101",-0.000177348201024186
"2021-07-12","37111",37.8,35.2,0,0.741946702604008,39.5874415520614,74.2,"3101",0.000465539027688488
"2021-07-19","37111",38.1,35.4,0,0.741946702604008,39.5874415520614,74.2,"3101",0.000886741005120929
"2021-07-26","37111",38.6,35.6,0,0.741946702604008,39.5874415520614,74.2,"3101",0.000931078055376976
"2021-08-02","37111",39.5,35.8,0,0.741946702604008,39.5874415520614,74.7,"3101",0.00230552661331442
"2021-08-09","37111",40.4,36.1,0,0.741946702604008,39.5874415520614,74.7,"3101",0.00334744729433151
"2021-08-16","37111",41.2,36.4,0,0.741946702604008,39.5874415520614,74.7,"3101",0.00700525394045534
"2021-08-23","37111",42.4,37.1,0,0.741946702604008,39.5874415520614,74.7,"3101",0.00806934314660046
"2021-08-30","37111",43.7,37.7,0,0.741946702604008,39.5874415520614,74.7,"3101",0.0087787359506972
"2021-09-06","37111",45,38.6,0,0.741946702604008,39.5874415520614,67.1,"3101",0.00829102839788069
"2021-09-13","37111",45.9,39.6,0,0.741946702604008,39.5874415520614,67.1,"3101",0.00964330843069011
"2021-09-20","37111",46.7,40.7,0,0.741946702604008,39.5874415520614,67.1,"3101",0.00685007426455918
"2021-09-27","37111",47.4,41.8,0,0.741946702604008,39.5874415520614,67.1,"3101",0.00560863685738988
"2021-10-04","37111",47.9,42.6,0,0.741946702604008,39.5874415520614,60.9,"3101",0.0049657496286772
"2021-10-11","37111",48.3,43.2,0,0.741946702604008,39.5874415520614,60.9,"3101",0.00305925646766721
"2021-10-18","37111",52.3,46.5,0,0.741946702604008,39.5874415520614,60.9,"3101",0.0021946839876743
"2021-10-25","37111",53.4,46.9,0,0.741946702604008,39.5874415520614,60.9,"3101",0.00192866168613802
"2021-11-01","37111",54.6,47.5,0,0.741946702604008,39.5874415520614,44.2,"3101",0.000775898379480813
"2021-11-08","37111",55.7,47.8,0,0.741946702604008,39.5874415520614,44.2,"3101",0.000931078055376976
"2021-11-15","37111",56.9,48,0,0.741946702604008,39.5874415520614,44.2,"3101",0.00148529118357756
"2021-11-22","37111",57.7,48.2,0,0.741946702604008,39.5874415520614,44.2,"3101",0.000798066904608836
"2021-11-29","37111",58.9,48.6,0,0.741946702604008,39.5874415520614,44.2,"3101",0.00113059478152918
"2021-12-06","37111",60.2,49.4,0,0.741946702604008,39.5874415520614,47.6,"3101",0.00175131348511384
"2021-12-13","37111",60.9,49.8,0,0.741946702604008,39.5874415520614,47.6,"3101",0.00223902103793035
"2021-12-20","37111",61.8,50.1,0,0.741946702604008,39.5874415520614,47.6,"3101",0.00181781906049791
"2021-12-27","37111",62.3,50.3,0,0.741946702604008,39.5874415520614,47.6,"3101",0.00523177193021348
"2022-01-03","37111",63,50.5,0,0.741946702604008,39.5874415520614,35,"3101",0.00871223037531313
"2022-01-10","37111",63.6,50.7,0,0.741946702604008,39.5874415520614,35,"3101",0.0125030481722051
"2022-01-17","37111",63.9,51,0,0.741946702604008,39.5874415520614,35,"3101",0.0158504954665366
"2022-01-24","37111",64.3,51.2,0,0.741946702604008,39.5874415520614,35,"3101",0.0157618213660245
"2022-01-31","37111",64.5,51.4,0,0.741946702604008,39.5874415520614,35,"3101",0.0136336429537343
"2022-02-07","37111",64.8,51.6,0,0.741946702604008,39.5874415520614,42.7,"3101",0.0102861956594028
"2022-02-14","37111",65,51.7,0,0.741946702604008,39.5874415520614,42.7,"3101",0.00662838901327895
"2022-02-21","37111",65.1,51.9,0,0.741946702604008,39.5874415520614,42.7,"3101",0.00427852534970848
"2022-02-28","37111",65.4,52,0,0.741946702604008,39.5874415520614,42.7,"3101",0.00201733578665011
"2022-03-07","37111",65.5,52.1,0,0.741946702604008,39.5874415520614,NA,NA,0.00110842625640116
"2022-03-14","37111",65.5,52.2,0,0.741946702604008,39.5874415520614,NA,NA,0.00259371743997872
"2022-03-21","37111",65.5,52.2,0,0.741946702604008,39.5874415520614,NA,NA,0.00130794298255337
"2022-03-28","37111",65.7,52.3,0,0.741946702604008,39.5874415520614,NA,NA,0.000266022301536279
"2022-04-04","37111",65.7,52.3,0,0.741946702604008,39.5874415520614,NA,NA,2.21685251280232e-05
