"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-10-05","17037",0,0,1,0.474396236278097,63.7241048515223,48.2,"1102",0.00154510556621881
"2020-10-12","17037",0,0,1,0.474396236278097,63.7241048515223,48.2,"1102",0.00162188099808061
"2020-10-19","17037",0,0,1,0.474396236278097,63.7241048515223,48.2,"1102",0.0027447216890595
"2020-10-26","17037",0,0,1,0.474396236278097,63.7241048515223,48.2,"1102",0.00404030710172745
"2020-11-02","17037",0,0,1,0.474396236278097,63.7241048515223,43.8,"1102",0.00546065259117083
"2020-11-09","17037",0,0,1,0.474396236278097,63.7241048515223,43.8,"1102",0.00627639155470249
"2020-11-16","17037",0,0,1,0.474396236278097,63.7241048515223,43.8,"1102",0.00542226487523992
"2020-11-23","17037",0,0,1,0.474396236278097,63.7241048515223,43.8,"1102",0.0040595009596929
"2020-11-30","17037",0,0,1,0.474396236278097,63.7241048515223,43.8,"1102",0.00477927063339731
"2020-12-07","17037",0,0,1,0.474396236278097,63.7241048515223,29.8,"1102",0.00387715930902111
"2020-12-14","17037",0,0,1,0.474396236278097,63.7241048515223,29.8,"1102",0.00346449136276392
"2020-12-21","17037",0,0,1,0.474396236278097,63.7241048515223,29.8,"1102",0.00211132437619962
"2020-12-28","17037",0,0,1,0.474396236278097,63.7241048515223,29.8,"1102",0.00290786948176584
"2021-01-04","17037",1.9,0.3,1,0.474396236278097,63.7241048515223,24.7,"1102",0.00359884836852207
"2021-01-11","17037",2.9,0.5,1,0.474396236278097,63.7241048515223,24.7,"1102",0.00305182341650672
"2021-01-18","17037",4,0.5,1,0.474396236278097,63.7241048515223,24.7,"1102",0.0027447216890595
"2021-01-25","17037",5.6,1.4,1,0.474396236278097,63.7241048515223,24.7,"1102",0.00179462571976967
"2021-02-01","17037",7.4,2.1,1,0.474396236278097,63.7241048515223,14.5,"1102",0.00151631477927063
"2021-02-08","17037",9.8,2.7,1,0.474396236278097,63.7241048515223,14.5,"1102",0.000930902111324376
"2021-02-15","17037",11.1,3.3,1,0.474396236278097,63.7241048515223,14.5,"1102",0.000959692898272553
"2021-02-22","17037",12.2,4.8,1,0.474396236278097,63.7241048515223,14.5,"1102",0.00107485604606526
"2021-03-01","17037",14.9,6.9,1,0.474396236278097,63.7241048515223,41.4,"1102",0.00106525911708253
"2021-03-08","17037",18,9.2,1,0.474396236278097,63.7241048515223,41.4,"1102",0.000748560460652591
"2021-03-15","17037",20.5,10.8,1,0.474396236278097,63.7241048515223,41.4,"1102",0.000614203454894434
"2021-03-22","17037",25.4,11.6,1,0.474396236278097,63.7241048515223,41.4,"1102",0.000834932821497121
"2021-03-29","17037",29.2,13.2,1,0.474396236278097,63.7241048515223,41.4,"1102",0.00110364683301344
"2021-04-05","17037",32.4,16.2,1,0.474396236278097,63.7241048515223,49.7,"1102",0.00239923224568138
"2021-04-12","17037",35.3,19.9,1,0.474396236278097,63.7241048515223,49.7,"1102",0.00289827255278311
"2021-04-19","17037",38,23.4,1,0.474396236278097,63.7241048515223,49.7,"1102",0.0026679462571977
"2021-04-26","17037",40.5,25.8,1,0.474396236278097,63.7241048515223,49.7,"1102",0.00183301343570058
"2021-05-03","17037",41.9,28,1,0.474396236278097,63.7241048515223,58.6,"1102",0.00123800383877159
"2021-05-10","17037",44,30.5,1,0.474396236278097,63.7241048515223,58.6,"1102",0.000786948176583493
"2021-05-17","17037",46,31.7,1,0.474396236278097,63.7241048515223,58.6,"1102",0.00100767754318618
"2021-05-24","17037",47.4,33.3,1,0.474396236278097,63.7241048515223,58.6,"1102",0.000633397312859885
"2021-05-31","17037",48.4,34.6,1,0.474396236278097,63.7241048515223,58.6,"1102",0.000345489443378119
"2021-06-07","17037",49.2,35.9,1,0.474396236278097,63.7241048515223,71.9,"1102",0.000249520153550864
"2021-06-14","17037",50.1,37.1,1,0.474396236278097,63.7241048515223,71.9,"1102",0.000239923224568138
"2021-06-21","17037",50.7,37.8,1,0.474396236278097,63.7241048515223,71.9,"1102",0.000211132437619962
"2021-06-28","17037",51.6,38.5,1,0.474396236278097,63.7241048515223,71.9,"1102",0.000211132437619962
"2021-07-05","17037",51.9,38.8,1,0.474396236278097,63.7241048515223,72.5,"1102",0.000172744721689059
"2021-07-12","17037",52.4,39.2,1,0.474396236278097,63.7241048515223,72.5,"1102",0.000124760076775432
"2021-07-19","17037",52.9,39.6,1,0.474396236278097,63.7241048515223,72.5,"1102",0.000479846449136276
"2021-07-26","17037",53.7,40.1,1,0.474396236278097,63.7241048515223,72.5,"1102",0.000710172744721689
"2021-08-02","17037",54.5,40.4,1,0.474396236278097,63.7241048515223,73.8,"1102",0.000921305182341651
"2021-08-09","17037",55.1,40.9,1,0.474396236278097,63.7241048515223,73.8,"1102",0.00130518234165067
"2021-08-16","17037",55.6,41.4,1,0.474396236278097,63.7241048515223,73.8,"1102",0.00145873320537428
"2021-08-23","17037",56.1,41.8,1,0.474396236278097,63.7241048515223,73.8,"1102",0.0018042226487524
"2021-08-30","17037",56.8,42.3,1,0.474396236278097,63.7241048515223,73.8,"1102",0.00209213051823416
"2021-09-06","17037",57.3,42.7,1,0.474396236278097,63.7241048515223,67.8,"1102",0.00240882917466411
"2021-09-13","17037",57.8,43.2,1,0.474396236278097,63.7241048515223,67.8,"1102",0.0022168905950096
"2021-09-20","17037",58.1,43.6,1,0.474396236278097,63.7241048515223,67.8,"1102",0.00190019193857965
"2021-09-27","17037",58.4,44,1,0.474396236278097,63.7241048515223,67.8,"1102",0.00107485604606526
"2021-10-04","17037",58.8,44.3,1,0.474396236278097,63.7241048515223,57.8,"1102",0.00113243761996161
"2021-10-11","17037",58.9,44.4,1,0.474396236278097,63.7241048515223,57.8,"1102",0.00112284069097889
"2021-10-18","17037",59,44.4,1,0.474396236278097,63.7241048515223,57.8,"1102",0.00125719769673704
"2021-10-25","17037",59,50.4,1,0.474396236278097,63.7241048515223,57.8,"1102",0.00104606525911708
"2021-11-01","17037",54.4,50.8,1,0.474396236278097,63.7241048515223,38,"1102",0.00174664107485605
"2021-11-08","17037",54.9,51.2,1,0.474396236278097,63.7241048515223,38,"1102",0.00210172744721689
"2021-11-15","17037",55.1,51.4,1,0.474396236278097,63.7241048515223,38,"1102",0.00258157389635317
"2021-11-22","17037",56.1,51.3,1,0.474396236278097,63.7241048515223,38,"1102",0.00215930902111324
"2021-11-29","17037",56.9,52,1,0.474396236278097,63.7241048515223,38,"1102",0.00448176583493282
"2021-12-06","17037",57.5,52.6,1,0.474396236278097,63.7241048515223,34.2,"1102",0.00398272552783109
"2021-12-13","17037",58,53.1,1,0.474396236278097,63.7241048515223,34.2,"1102",0.00438579654510557
"2021-12-20","17037",58.3,53.3,1,0.474396236278097,63.7241048515223,34.2,"1102",0.00380038387715931
"2021-12-27","17037",58.7,53.5,1,0.474396236278097,63.7241048515223,34.2,"1102",0.00739923224568138
"2022-01-03","17037",59.1,53.7,1,0.474396236278097,63.7241048515223,15.6,"1102",0.0192130518234165
"2022-01-10","17037",59.5,54,1,0.474396236278097,63.7241048515223,15.6,"1102",0.0113243761996161
"2022-01-17","17037",60.3,54.6,1,0.474396236278097,63.7241048515223,15.6,"1102",0.0125047984644914
"2022-01-24","17037",60.6,54.9,1,0.474396236278097,63.7241048515223,15.6,"1102",0.0110556621880998
"2022-01-31","17037",60.9,55.1,1,0.474396236278097,63.7241048515223,15.6,"1102",0.00652591170825336
"2022-02-07","17037",60.9,55.3,1,0.474396236278097,63.7241048515223,23,"1102",0.00262955854126679
"2022-02-14","17037",60.8,55.6,1,0.474396236278097,63.7241048515223,23,"1102",0.00240882917466411
"2022-02-21","17037",60.9,55.8,1,0.474396236278097,63.7241048515223,23,"1102",0.000863723608445297
"2022-02-28","17037",61.3,56.2,1,0.474396236278097,63.7241048515223,23,"1102",0.000950095969289827
"2022-03-07","17037",61.4,56.3,1,0.474396236278097,63.7241048515223,NA,NA,0.000595009596928983
"2022-03-14","17037",61.5,56.4,1,0.474396236278097,63.7241048515223,NA,NA,0.000479846449136276
"2022-03-21","17037",61.5,56.5,1,0.474396236278097,63.7241048515223,NA,NA,0.000710172744721689
"2022-03-28","17037",61.5,56.6,1,0.474396236278097,63.7241048515223,NA,NA,0.000623800383877159
"2022-04-04","17037",61.4,56.6,1,0.474396236278097,63.7241048515223,NA,NA,0.000220729366602687
