"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-11-02","01013",0,0,0,0.575252951096121,9.95277078503475,60.8,"0107",0.00139825218476904
"2020-11-09","01013",0,0,0,0.575252951096121,9.95277078503475,60.8,"0107",0.0017478152309613
"2020-11-16","01013",0,0,0,0.575252951096121,9.95277078503475,60.8,"0107",0.00229712858926342
"2020-11-23","01013",0,0,0,0.575252951096121,9.95277078503475,60.8,"0107",0.00199750312109863
"2020-11-30","01013",0,0,0,0.575252951096121,9.95277078503475,60.8,"0107",0.00314606741573034
"2020-12-07","01013",0,0,0,0.575252951096121,9.95277078503475,48.5,"0107",0.00469413233458177
"2020-12-14","01013",0,0,0,0.575252951096121,9.95277078503475,48.5,"0107",0.00344569288389513
"2020-12-21","01013",0,0,0,0.575252951096121,9.95277078503475,48.5,"0107",0.00264669163545568
"2020-12-28","01013",0,0,0,0.575252951096121,9.95277078503475,48.5,"0107",0.00469413233458177
"2021-01-04","01013",0,0,0,0.575252951096121,9.95277078503475,49.5,"0107",0.00429463171036205
"2021-01-11","01013",0,0,0,0.575252951096121,9.95277078503475,49.5,"0107",0.0031960049937578
"2021-01-18","01013",0,0,0,0.575252951096121,9.95277078503475,49.5,"0107",0.00239700374531835
"2021-01-25","01013",4.6,0.4,0,0.575252951096121,9.95277078503475,49.5,"0107",0.00339575530586767
"2021-02-01","01013",6.1,0.7,0,0.575252951096121,9.95277078503475,50.8,"0107",0.00264669163545568
"2021-02-08","01013",7.5,1.3,0,0.575252951096121,9.95277078503475,50.8,"0107",0.00184769038701623
"2021-02-15","01013",8.3,2.8,0,0.575252951096121,9.95277078503475,50.8,"0107",0.0018976279650437
"2021-02-22","01013",9,4,0,0.575252951096121,9.95277078503475,50.8,"0107",0.00104868913857678
"2021-03-01","01013",10.1,5,0,0.575252951096121,9.95277078503475,62.4,"0107",0.00279650436953808
"2021-03-08","01013",12.3,7.1,0,0.575252951096121,9.95277078503475,62.4,"0107",0.00119850187265918
"2021-03-15","01013",14.2,8.2,0,0.575252951096121,9.95277078503475,62.4,"0107",0.00154806491885144
"2021-03-22","01013",16.6,9.1,0,0.575252951096121,9.95277078503475,62.4,"0107",0.00119850187265918
"2021-03-29","01013",18,10.2,0,0.575252951096121,9.95277078503475,62.4,"0107",0.000499375780274657
"2021-04-05","01013",22.8,12.2,0,0.575252951096121,9.95277078503475,63.5,"0107",0.000799001248439451
"2021-04-12","01013",23.6,13.3,0,0.575252951096121,9.95277078503475,63.5,"0107",0.000499375780274657
"2021-04-19","01013",24.2,14.8,0,0.575252951096121,9.95277078503475,63.5,"0107",0.000699126092384519
"2021-04-26","01013",25.3,18.6,0,0.575252951096121,9.95277078503475,63.5,"0107",0.000399500624219725
"2021-05-03","01013",25.7,19.5,0,0.575252951096121,9.95277078503475,71.2,"0107",0.000249687890137328
"2021-05-10","01013",26.3,20.5,0,0.575252951096121,9.95277078503475,71.2,"0107",0.0015980024968789
"2021-05-17","01013",26.7,21,0,0.575252951096121,9.95277078503475,71.2,"0107",0.000549313358302122
"2021-05-24","01013",26.9,21.2,0,0.575252951096121,9.95277078503475,71.2,"0107",0.000848938826466916
"2021-05-31","01013",26.9,21.3,0,0.575252951096121,9.95277078503475,71.2,"0107",0.000199750312109863
"2021-06-07","01013",27.4,22,0,0.575252951096121,9.95277078503475,79,"0107",0.000499375780274657
"2021-06-14","01013",28.6,22.7,0,0.575252951096121,9.95277078503475,79,"0107",0.000449438202247191
"2021-06-21","01013",29.1,22.9,0,0.575252951096121,9.95277078503475,79,"0107",0.000649188514357054
"2021-06-28","01013",29.7,23.2,0,0.575252951096121,9.95277078503475,79,"0107",0.000449438202247191
"2021-07-05","01013",30.1,23.6,0,0.575252951096121,9.95277078503475,80.6,"0107",0.000749063670411985
"2021-07-12","01013",30.5,23.8,0,0.575252951096121,9.95277078503475,80.6,"0107",0.00109862671660424
"2021-07-19","01013",31,24.3,0,0.575252951096121,9.95277078503475,80.6,"0107",0.00299625468164794
"2021-07-26","01013",32,24.5,0,0.575252951096121,9.95277078503475,80.6,"0107",0.00234706616729089
"2021-08-02","01013",33.1,24.8,0,0.575252951096121,9.95277078503475,81.2,"0107",0.00384519350811486
"2021-08-09","01013",34.3,25.3,0,0.575252951096121,9.95277078503475,81.2,"0107",0.0049438202247191
"2021-08-16","01013",35.7,26.2,0,0.575252951096121,9.95277078503475,81.2,"0107",0.00464419475655431
"2021-08-23","01013",37,26.9,0,0.575252951096121,9.95277078503475,81.2,"0107",0.0052434456928839
"2021-08-30","01013",38.2,27.9,0,0.575252951096121,9.95277078503475,81.2,"0107",0.00599250936329588
"2021-09-06","01013",38.8,28.7,0,0.575252951096121,9.95277078503475,75.8,"0107",0.00549313358302122
"2021-09-13","01013",43.1,32.4,0,0.575252951096121,9.95277078503475,75.8,"0107",0.00469413233458177
"2021-09-20","01013",43.5,33.2,0,0.575252951096121,9.95277078503475,75.8,"0107",0.00379525593008739
"2021-09-27","01013",43.8,33.8,0,0.575252951096121,9.95277078503475,75.8,"0107",0.00139825218476904
"2021-10-04","01013",44.1,34.3,0,0.575252951096121,9.95277078503475,68.9,"0107",0.000898876404494382
"2021-10-11","01013",44.3,34.6,0,0.575252951096121,9.95277078503475,68.9,"0107",0.000998751560549313
"2021-10-18","01013",44.4,35,0,0.575252951096121,9.95277078503475,68.9,"0107",0.000799001248439451
"2021-10-25","01013",44.7,35.3,0,0.575252951096121,9.95277078503475,68.9,"0107",0.00434456928838951
"2021-11-01","01013",44.9,35.5,0,0.575252951096121,9.95277078503475,54.1,"0107",0.00134831460674157
"2021-11-08","01013",45.1,35.7,0,0.575252951096121,9.95277078503475,54.1,"0107",0.000599250936329588
"2021-11-15","01013",45.4,35.9,0,0.575252951096121,9.95277078503475,54.1,"0107",0.0015980024968789
"2021-11-22","01013",45.5,36,0,0.575252951096121,9.95277078503475,54.1,"0107",0.000599250936329588
"2021-11-29","01013",46.1,36.3,0,0.575252951096121,9.95277078503475,54.1,"0107",0.000549313358302122
"2021-12-06","01013",46.5,36.6,0,0.575252951096121,9.95277078503475,58.6,"0107",0.00109862671660424
"2021-12-13","01013",46.7,36.8,0,0.575252951096121,9.95277078503475,58.6,"0107",0.00119850187265918
"2021-12-20","01013",46.9,37.1,0,0.575252951096121,9.95277078503475,58.6,"0107",0.00114856429463171
"2021-12-27","01013",47.2,37.2,0,0.575252951096121,9.95277078503475,58.6,"0107",0.00699126092384519
"2022-01-03","01013",47.4,37.5,0,0.575252951096121,9.95277078503475,46.2,"0107",0.0165293383270911
"2022-01-10","01013",47.9,37.7,0,0.575252951096121,9.95277078503475,46.2,"0107",0.012334581772784
"2022-01-17","01013",48.5,38.1,0,0.575252951096121,9.95277078503475,46.2,"0107",0.012434456928839
"2022-01-24","01013",48.7,38.3,0,0.575252951096121,9.95277078503475,46.2,"0107",0.0138826466916355
"2022-01-31","01013",48.8,38.5,0,0.575252951096121,9.95277078503475,46.2,"0107",0.00674157303370787
"2022-02-07","01013",49,38.7,0,0.575252951096121,9.95277078503475,53.2,"0107",0.0049438202247191
"2022-02-14","01013",49.1,38.9,0,0.575252951096121,9.95277078503475,53.2,"0107",0.00134831460674157
"2022-02-21","01013",49.2,39,0,0.575252951096121,9.95277078503475,53.2,"0107",0.000749063670411985
"2022-02-28","01013",49.2,39,0,0.575252951096121,9.95277078503475,53.2,"0107",9.98751560549313e-05
"2022-03-07","01013",49.3,39.2,0,0.575252951096121,9.95277078503475,NA,NA,0.000199750312109863
"2022-03-14","01013",49.4,39.2,0,0.575252951096121,9.95277078503475,NA,NA,0.000249687890137328
"2022-03-21","01013",49.5,39.3,0,0.575252951096121,9.95277078503475,NA,NA,9.98751560549313e-05
"2022-03-28","01013",49.5,39.3,0,0.575252951096121,9.95277078503475,NA,NA,0.000149812734082397
"2022-04-04","01013",49.5,39.3,0,0.575252951096121,9.95277078503475,NA,NA,0
