"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-09-28","19045",0,0,0,0.555920119901163,26.2348655598265,62.8,"1306",0.00173662586301834
"2020-10-05","19045",0,0,0,0.555920119901163,26.2348655598265,48.6,"1306",0.00144012876445423
"2020-10-12","19045",0,0,0,0.555920119901163,26.2348655598265,48.6,"1306",0.00152484222118684
"2020-10-19","19045",0,0,0,0.555920119901163,26.2348655598265,48.6,"1306",0.00290143589309162
"2020-10-26","19045",0,0,0,0.555920119901163,26.2348655598265,48.6,"1306",0.00372739209623449
"2020-11-02","19045",0,0,0,0.555920119901163,26.2348655598265,44.3,"1306",0.0085560591299928
"2020-11-09","19045",0,0,0,0.555920119901163,26.2348655598265,44.3,"1306",0.0122199161336778
"2020-11-16","19045",0,0,0,0.555920119901163,26.2348655598265,44.3,"1306",0.0083866322165276
"2020-11-23","19045",0,0,0,0.555920119901163,26.2348655598265,44.3,"1306",0.00586640687873269
"2020-11-30","19045",0,0,0,0.555920119901163,26.2348655598265,44.3,"1306",0.00514634249650557
"2020-12-07","19045",0,0,0,0.555920119901163,26.2348655598265,28.8,"1306",0.00412978101571435
"2020-12-14","19045",0,0,0,0.555920119901163,26.2348655598265,28.8,"1306",0.00398153246643229
"2020-12-21","19045",0,0,0,0.555920119901163,26.2348655598265,28.8,"1306",0.0021813715108645
"2020-12-28","19045",0,0,0,0.555920119901163,26.2348655598265,28.8,"1306",0.00249904697361176
"2021-01-04","19045",0,0,0,0.555920119901163,26.2348655598265,24.3,"1306",0.00406624592316489
"2021-01-11","19045",0,0,0,0.555920119901163,26.2348655598265,24.3,"1306",0.00288025752890847
"2021-01-18","19045",4.2,0.8,0,0.555920119901163,26.2348655598265,24.3,"1306",0.001969587869033
"2021-01-25","19045",4.7,1.5,0,0.555920119901163,26.2348655598265,24.3,"1306",0.00245669024524546
"2021-02-01","19045",6.6,2.1,0,0.555920119901163,26.2348655598265,13.8,"1306",0.00192723114066669
"2021-02-08","19045",9.9,2.6,0,0.555920119901163,26.2348655598265,13.8,"1306",0.00150366385700368
"2021-02-15","19045",12.2,3.7,0,0.555920119901163,26.2348655598265,13.8,"1306",0.00116481003007328
"2021-02-22","19045",15.8,4.1,0,0.555920119901163,26.2348655598265,13.8,"1306",0.00129188021517218
"2021-03-01","19045",18.7,7.1,0,0.555920119901163,26.2348655598265,42.6,"1306",0.00084713456732602
"2021-03-08","19045",21.4,10.3,0,0.555920119901163,26.2348655598265,42.6,"1306",0.000910669659875471
"2021-03-15","19045",24.3,13.5,0,0.555920119901163,26.2348655598265,42.6,"1306",0.00086831293150917
"2021-03-22","19045",27.4,16.1,0,0.555920119901163,26.2348655598265,42.6,"1306",0.00156719894955314
"2021-03-29","19045",30.9,18.3,0,0.555920119901163,26.2348655598265,42.6,"1306",0.00150366385700368
"2021-04-05","19045",34.2,21.9,0,0.555920119901163,26.2348655598265,50.9,"1306",0.00141895040027108
"2021-04-12","19045",36.4,25.6,0,0.555920119901163,26.2348655598265,50.9,"1306",0.00137659367190478
"2021-04-19","19045",38.3,28.5,0,0.555920119901163,26.2348655598265,50.9,"1306",0.00112245330170698
"2021-04-26","19045",39.3,30.6,0,0.555920119901163,26.2348655598265,50.9,"1306",0.00127070185098903
"2021-05-03","19045",40.1,33.4,0,0.555920119901163,26.2348655598265,59.9,"1306",0.000804777838959719
"2021-05-10","19045",40.9,35.3,0,0.555920119901163,26.2348655598265,59.9,"1306",0.000720064382227117
"2021-05-17","19045",42,37.5,0,0.555920119901163,26.2348655598265,59.9,"1306",0.000550637468761913
"2021-05-24","19045",42.9,38.7,0,0.555920119901163,26.2348655598265,59.9,"1306",0.000211783641831505
"2021-05-31","19045",43.6,39.5,0,0.555920119901163,26.2348655598265,59.9,"1306",0.000232962006014655
"2021-06-07","19045",44.1,40.3,0,0.555920119901163,26.2348655598265,74,"1306",0.000105891820915752
"2021-06-14","19045",44.5,41.4,0,0.555920119901163,26.2348655598265,74,"1306",4.2356728366301e-05
"2021-06-21","19045",45.1,42.2,0,0.555920119901163,26.2348655598265,74,"1306",0
"2021-06-28","19045",45.5,42.7,0,0.555920119901163,26.2348655598265,74,"1306",6.35350925494515e-05
"2021-07-05","19045",45.7,43,0,0.555920119901163,26.2348655598265,73.8,"1306",0.000127070185098903
"2021-07-12","19045",46.5,43.2,0,0.555920119901163,26.2348655598265,73.8,"1306",0.000105891820915752
"2021-07-19","19045",47,43.6,0,0.555920119901163,26.2348655598265,73.8,"1306",0.000296497098564107
"2021-07-26","19045",47.6,43.9,0,0.555920119901163,26.2348655598265,73.8,"1306",0.000317675462747257
"2021-08-02","19045",48.2,44.3,0,0.555920119901163,26.2348655598265,74.4,"1306",0.000487102376212461
"2021-08-09","19045",48.8,44.8,0,0.555920119901163,26.2348655598265,74.4,"1306",0.00086831293150917
"2021-08-16","19045",49.4,45.2,0,0.555920119901163,26.2348655598265,74.4,"1306",0.00127070185098903
"2021-08-23","19045",49.9,45.7,0,0.555920119901163,26.2348655598265,74.4,"1306",0.00146130712863738
"2021-08-30","19045",50.4,46.3,0,0.555920119901163,26.2348655598265,74.4,"1306",0.00232962006014655
"2021-09-06","19045",50.9,46.7,0,0.555920119901163,26.2348655598265,68.2,"1306",0.0021390147824982
"2021-09-13","19045",51.3,47.2,0,0.555920119901163,26.2348655598265,68.2,"1306",0.00298614934982422
"2021-09-20","19045",51.7,47.7,0,0.555920119901163,26.2348655598265,68.2,"1306",0.00343089499767038
"2021-09-27","19045",52,48.1,0,0.555920119901163,26.2348655598265,68.2,"1306",0.00307086280655682
"2021-10-04","19045",52.3,48.4,0,0.555920119901163,26.2348655598265,57.9,"1306",0.00332500317675463
"2021-10-11","19045",52.5,48.7,0,0.555920119901163,26.2348655598265,57.9,"1306",0.00326146808420518
"2021-10-18","19045",52.8,49.1,0,0.555920119901163,26.2348655598265,57.9,"1306",0.00239315515269601
"2021-10-25","19045",53.1,49.4,0,0.555920119901163,26.2348655598265,57.9,"1306",0.00268965225126011
"2021-11-01","19045",53.4,49.6,0,0.555920119901163,26.2348655598265,39.4,"1306",0.00349443009021983
"2021-11-08","19045",54.1,49.9,0,0.555920119901163,26.2348655598265,39.4,"1306",0.00412978101571435
"2021-11-15","19045",54.8,50.2,0,0.555920119901163,26.2348655598265,39.4,"1306",0.00345207336185353
"2021-11-22","19045",55.2,50.3,0,0.555920119901163,26.2348655598265,39.4,"1306",0.00355796518276928
"2021-11-29","19045",56,50.6,0,0.555920119901163,26.2348655598265,39.4,"1306",0.00809013511796349
"2021-12-06","19045",56.5,51,0,0.555920119901163,26.2348655598265,34.3,"1306",0.00607819052056419
"2021-12-13","19045",57,51.5,0,0.555920119901163,26.2348655598265,34.3,"1306",0.00501927231140667
"2021-12-20","19045",57.3,51.9,0,0.555920119901163,26.2348655598265,34.3,"1306",0.0042780295649964
"2021-12-27","19045",57.6,52.1,0,0.555920119901163,26.2348655598265,34.3,"1306",0.00326146808420518
"2022-01-03","19045",58.1,52.4,0,0.555920119901163,26.2348655598265,15.4,"1306",0.00590876360709899
"2022-01-10","19045",58.5,52.6,0,0.555920119901163,26.2348655598265,15.4,"1306",0.00605701215638104
"2022-01-17","19045",59,53.1,0,0.555920119901163,26.2348655598265,15.4,"1306",0.0144436443729086
"2022-01-24","19045",59.2,53.3,0,0.555920119901163,26.2348655598265,15.4,"1306",0.0120293108560295
"2022-01-31","19045",59.5,53.5,0,0.555920119901163,26.2348655598265,15.4,"1306",0.00609936888474734
"2022-02-07","19045",59.6,53.7,0,0.555920119901163,26.2348655598265,23.6,"1306",0.0041933161082638
"2022-02-14","19045",59.8,53.8,0,0.555920119901163,26.2348655598265,23.6,"1306",0.00131305857935533
"2022-02-21","19045",59.9,54,0,0.555920119901163,26.2348655598265,23.6,"1306",0.00084713456732602
"2022-02-28","19045",59.9,54.1,0,0.555920119901163,26.2348655598265,23.6,"1306",0.00112245330170698
"2022-03-07","19045",60,54.2,0,0.555920119901163,26.2348655598265,NA,NA,0.000317675462747257
"2022-03-14","19045",60.1,54.3,0,0.555920119901163,26.2348655598265,NA,NA,0.000275318734380956
"2022-03-21","19045",60.1,54.4,0,0.555920119901163,26.2348655598265,NA,NA,6.35350925494515e-05
"2022-03-28","19045",60.2,54.4,0,0.555920119901163,26.2348655598265,NA,NA,0.000105891820915752
"2022-04-04","19045",60.2,54.4,0,0.555920119901163,26.2348655598265,NA,NA,0
