"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-10-12","51115",0,0,1,0.684165379996569,39.532767097606,63.2,"4401",0.00204638472032742
"2020-10-19","51115",0,0,1,0.684165379996569,39.532767097606,63.2,"4401",0
"2020-10-26","51115",0,0,1,0.684165379996569,39.532767097606,63.2,"4401",0.000682128240109141
"2020-11-02","51115",0,0,1,0.684165379996569,39.532767097606,54.6,"4401",0.000682128240109141
"2020-11-09","51115",0,0,1,0.684165379996569,39.532767097606,54.6,"4401",0.00045475216007276
"2020-11-16","51115",0,0,1,0.684165379996569,39.532767097606,54.6,"4401",0.000682128240109141
"2020-11-23","51115",0,0,1,0.684165379996569,39.532767097606,54.6,"4401",0.000682128240109141
"2020-11-30","51115",0,0,1,0.684165379996569,39.532767097606,54.6,"4401",0.00147794452023647
"2020-12-07","51115",0,0,1,0.684165379996569,39.532767097606,42.2,"4401",0.00295588904047294
"2020-12-14","51115",0,0,1,0.684165379996569,39.532767097606,42.2,"4401",0.00738972260118236
"2020-12-21","51115",0,0,1,0.684165379996569,39.532767097606,42.2,"4401",0.0034106412005457
"2020-12-28","51115",0,0,1,0.684165379996569,39.532767097606,42.2,"4401",0.00295588904047294
"2021-01-04","51115",0,0,1,0.684165379996569,39.532767097606,38.7,"4401",0.00432014552069122
"2021-01-11","51115",0,0,1,0.684165379996569,39.532767097606,38.7,"4401",0.00306957708049113
"2021-01-18","51115",0,0,1,0.684165379996569,39.532767097606,38.7,"4401",0.00261482492041837
"2021-01-25","51115",8.9,1,1,0.684165379996569,39.532767097606,38.7,"4401",0.00386539336061846
"2021-02-01","51115",13.4,1.8,1,0.684165379996569,39.532767097606,38.1,"4401",0.00443383356070941
"2021-02-08","51115",15.6,3,1,0.684165379996569,39.532767097606,38.1,"4401",0.00170532060027285
"2021-02-15","51115",17.2,5.8,1,0.684165379996569,39.532767097606,38.1,"4401",0.00420645748067303
"2021-02-22","51115",18.8,10.4,1,0.684165379996569,39.532767097606,38.1,"4401",0.0022737608003638
"2021-03-01","51115",21,13.1,1,0.684165379996569,39.532767097606,50.5,"4401",0.00045475216007276
"2021-03-08","51115",23.8,15.2,1,0.684165379996569,39.532767097606,50.5,"4401",0.00045475216007276
"2021-03-15","51115",26.5,17.4,1,0.684165379996569,39.532767097606,50.5,"4401",0.00056844020009095
"2021-03-22","51115",28.9,18.9,1,0.684165379996569,39.532767097606,50.5,"4401",0.0011368804001819
"2021-03-29","51115",32.1,20.3,1,0.684165379996569,39.532767097606,50.5,"4401",0.00056844020009095
"2021-04-05","51115",35.2,23.2,1,0.684165379996569,39.532767097606,57.5,"4401",0.000795816280127331
"2021-04-12","51115",37,26.6,1,0.684165379996569,39.532767097606,57.5,"4401",0.00056844020009095
"2021-04-19","51115",39.1,29.6,1,0.684165379996569,39.532767097606,57.5,"4401",0.00011368804001819
"2021-04-26","51115",40.7,33.4,1,0.684165379996569,39.532767097606,57.5,"4401",0.00022737608003638
"2021-05-03","51115",41.9,35.4,1,0.684165379996569,39.532767097606,64.6,"4401",0.00022737608003638
"2021-05-10","51115",42.6,37.1,1,0.684165379996569,39.532767097606,64.6,"4401",0.00022737608003638
"2021-05-17","51115",43.7,38.6,1,0.684165379996569,39.532767097606,64.6,"4401",0
"2021-05-24","51115",44.3,39.4,1,0.684165379996569,39.532767097606,64.6,"4401",0.00022737608003638
"2021-05-31","51115",44.8,40.2,1,0.684165379996569,39.532767097606,64.6,"4401",-0.00022737608003638
"2021-06-07","51115",45.3,40.9,1,0.684165379996569,39.532767097606,75,"4401",0
"2021-06-14","51115",45.7,41.7,1,0.684165379996569,39.532767097606,75,"4401",0.00034106412005457
"2021-06-21","51115",46.2,42.3,1,0.684165379996569,39.532767097606,75,"4401",0.00022737608003638
"2021-06-28","51115",46.5,42.7,1,0.684165379996569,39.532767097606,75,"4401",0
"2021-07-05","51115",46.7,42.9,1,0.684165379996569,39.532767097606,78.9,"4401",0.00011368804001819
"2021-07-12","51115",46.9,43.4,1,0.684165379996569,39.532767097606,78.9,"4401",0.00011368804001819
"2021-07-19","51115",47.3,43.6,1,0.684165379996569,39.532767097606,78.9,"4401",0.00011368804001819
"2021-07-26","51115",48,43.8,1,0.684165379996569,39.532767097606,78.9,"4401",0.000795816280127331
"2021-08-02","51115",48.5,44.1,1,0.684165379996569,39.532767097606,79.3,"4401",0.00147794452023647
"2021-08-09","51115",49.2,44.3,1,0.684165379996569,39.532767097606,79.3,"4401",0.00170532060027285
"2021-08-16","51115",49.9,44.8,1,0.684165379996569,39.532767097606,79.3,"4401",0.00181900864029104
"2021-08-23","51115",50.4,45.4,1,0.684165379996569,39.532767097606,79.3,"4401",0.00386539336061846
"2021-08-30","51115",51.1,45.9,1,0.684165379996569,39.532767097606,79.3,"4401",0.0056844020009095
"2021-09-06","51115",51.4,46.6,1,0.684165379996569,39.532767097606,72.4,"4401",0.00352432924056389
"2021-09-13","51115",52,47.2,1,0.684165379996569,39.532767097606,72.4,"4401",0.00204638472032742
"2021-09-20","51115",59.3,53.7,1,0.684165379996569,39.532767097606,72.4,"4401",0.00363801728058208
"2021-09-27","51115",60,54.1,1,0.684165379996569,39.532767097606,72.4,"4401",0.00272851296043656
"2021-10-04","51115",60.5,54.5,1,0.684165379996569,39.532767097606,66.1,"4401",0.00216007276034561
"2021-10-11","51115",60.8,54.9,1,0.684165379996569,39.532767097606,66.1,"4401",0.000909504320145521
"2021-10-18","51115",61.2,55.6,1,0.684165379996569,39.532767097606,66.1,"4401",0.000795816280127331
"2021-10-25","51115",61.4,56,1,0.684165379996569,39.532767097606,66.1,"4401",0.00125056844020009
"2021-11-01","51115",61.9,56.3,1,0.684165379996569,39.532767097606,48.3,"4401",0.00045475216007276
"2021-11-08","51115",62.3,56.6,1,0.684165379996569,39.532767097606,48.3,"4401",0.00045475216007276
"2021-11-15","51115",62.8,56.9,1,0.684165379996569,39.532767097606,48.3,"4401",0.00045475216007276
"2021-11-22","51115",62.9,56.9,1,0.684165379996569,39.532767097606,48.3,"4401",0.0011368804001819
"2021-11-29","51115",63.5,57.6,1,0.684165379996569,39.532767097606,48.3,"4401",0.00125056844020009
"2021-12-06","51115",63.7,57.9,1,0.684165379996569,39.532767097606,48.8,"4401",0.00125056844020009
"2021-12-13","51115",64.1,58.2,1,0.684165379996569,39.532767097606,48.8,"4401",0.00159163256025466
"2021-12-20","51115",64.3,58.4,1,0.684165379996569,39.532767097606,48.8,"4401",0.00284220100045475
"2021-12-27","51115",64.5,58.6,1,0.684165379996569,39.532767097606,48.8,"4401",0.00443383356070941
"2022-01-03","51115",64.8,58.8,1,0.684165379996569,39.532767097606,36.8,"4401",0.00954979536152797
"2022-01-10","51115",65.1,58.9,1,0.684165379996569,39.532767097606,36.8,"4401",0.00818553888130969
"2022-01-17","51115",66.5,60,1,0.684165379996569,39.532767097606,36.8,"4401",0.0127330604820373
"2022-01-24","51115",66.6,60.1,1,0.684165379996569,39.532767097606,36.8,"4401",0.00545702592087312
"2022-01-31","51115",66.9,60.4,1,0.684165379996569,39.532767097606,36.8,"4401",0.00306957708049113
"2022-02-07","51115",66.9,60.6,1,0.684165379996569,39.532767097606,43.6,"4401",0.00375170532060027
"2022-02-14","51115",67.1,60.8,1,0.684165379996569,39.532767097606,43.6,"4401",0.00147794452023647
"2022-02-21","51115",67.2,60.9,1,0.684165379996569,39.532767097606,43.6,"4401",0.00056844020009095
"2022-02-28","51115",67.2,61,1,0.684165379996569,39.532767097606,43.6,"4401",0.000795816280127331
"2022-03-07","51115",67.3,61.1,1,0.684165379996569,39.532767097606,NA,NA,0.000909504320145521
"2022-03-14","51115",67.3,61.1,1,0.684165379996569,39.532767097606,NA,NA,0.00034106412005457
"2022-03-21","51115",67.3,61.2,1,0.684165379996569,39.532767097606,NA,NA,-0.00011368804001819
"2022-03-28","51115",67.5,61.3,1,0.684165379996569,39.532767097606,NA,NA,0.00034106412005457
"2022-04-04","51115",67.5,61.4,1,0.684165379996569,39.532767097606,NA,NA,0.00011368804001819
