"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-09-14","33011",0,0,1,0.470236986936057,181.077080499526,61.5,"2702",0.000238392359768127
"2020-09-21","33011",0,0,1,0.470236986936057,181.077080499526,61.5,"2702",0.000211634033671705
"2020-09-28","33011",0,0,1,0.470236986936057,181.077080499526,61.5,"2702",0.000634902101015114
"2020-10-05","33011",0,0,1,0.470236986936057,181.077080499526,49.9,"2702",0.000595980899420317
"2020-10-12","33011",0,0,1,0.470236986936057,181.077080499526,49.9,"2702",0.000561924848024871
"2020-10-19","33011",0,0,1,0.470236986936057,181.077080499526,49.9,"2702",0.000605711199819016
"2020-10-26","33011",0,0,1,0.470236986936057,181.077080499526,49.9,"2702",0.000603278624719342
"2020-11-02","33011",0,0,1,0.470236986936057,181.077080499526,41.6,"2702",0.000900052786879663
"2020-11-09","33011",0,0,1,0.470236986936057,181.077080499526,41.6,"2702",0.00193632977934111
"2020-11-16","33011",0,0,1,0.470236986936057,181.077080499526,41.6,"2702",0.00284854544171915
"2020-11-23","33011",0,0,1,0.470236986936057,181.077080499526,41.6,"2702",0.00279989393972565
"2020-11-30","33011",0,0,1,0.470236986936057,181.077080499526,41.6,"2702",0.00397969286306791
"2020-12-07","33011",0,0,1,0.470236986936057,181.077080499526,30.4,"2702",0.00559492272925196
"2020-12-14","33011",0,0,1,0.470236986936057,181.077080499526,30.4,"2702",0.0046851396419736
"2020-12-21","33011",0,0,1,0.470236986936057,181.077080499526,30.4,"2702",0.00362940204871475
"2020-12-28","33011",0,0,1,0.470236986936057,181.077080499526,30.4,"2702",0.00531760916788904
"2021-01-04","33011",0,0,1,0.470236986936057,181.077080499526,27,"2702",0.00471189796807002
"2021-01-11","33011",0.2,0,1,0.470236986936057,181.077080499526,27,"2702",0.00453918513599311
"2021-01-18","33011",0.2,0.1,1,0.470236986936057,181.077080499526,27,"2702",0.00490893655114367
"2021-01-25","33011",0.3,0.1,1,0.470236986936057,181.077080499526,27,"2702",0.00276097273813086
"2021-02-01","33011",0.3,0.1,1,0.470236986936057,181.077080499526,24.4,"2702",0.00221364334070404
"2021-02-08","33011",0.5,0.2,1,0.470236986936057,181.077080499526,24.4,"2702",0.00178064497296193
"2021-02-15","33011",0.6,0.2,1,0.470236986936057,181.077080499526,24.4,"2702",0.00171739802037038
"2021-02-22","33011",0.7,0.3,1,0.470236986936057,181.077080499526,24.4,"2702",0.00150089883649933
"2021-03-01","33011",0.8,0.3,1,0.470236986936057,181.077080499526,36.8,"2702",0.000982760340268605
"2021-03-08","33011",0.9,0.5,1,0.470236986936057,181.077080499526,36.8,"2702",0.00136224205581787
"2021-03-15","33011",1,0.6,1,0.470236986936057,181.077080499526,36.8,"2702",0.00145954505980486
"2021-03-22","33011",1.1,0.7,1,0.470236986936057,181.077080499526,36.8,"2702",0.00208714943552095
"2021-03-29","33011",7.4,2.6,1,0.470236986936057,181.077080499526,36.8,"2702",0.00241311449887737
"2021-04-05","33011",13.6,5.7,1,0.470236986936057,181.077080499526,47,"2702",0.00220877819050469
"2021-04-12","33011",17.7,8.4,1,0.470236986936057,181.077080499526,47,"2702",0.00207012140982322
"2021-04-19","33011",17.7,8.4,1,0.470236986936057,181.077080499526,47,"2702",0.00168820711917429
"2021-04-26","33011",17.7,8.4,1,0.470236986936057,181.077080499526,47,"2702",0.00114087772174746
"2021-05-03","33011",39.5,22,1,0.470236986936057,181.077080499526,57.5,"2702",0.00104600729286015
"2021-05-10","33011",41,23.7,1,0.470236986936057,181.077080499526,57.5,"2702",0.00113844514664779
"2021-05-17","33011",44.4,28.3,1,0.470236986936057,181.077080499526,57.5,"2702",0.000523003646430074
"2021-05-24","33011",51.9,40.8,1,0.470236986936057,181.077080499526,57.5,"2702",0.000323532488256744
"2021-05-31","33011",52.8,43.1,1,0.470236986936057,181.077080499526,57.5,"2702",0.000180010557375933
"2021-06-07","33011",53.6,45.6,1,0.470236986936057,181.077080499526,69.3,"2702",0.000162982531678209
"2021-06-14","33011",54.2,47.3,1,0.470236986936057,181.077080499526,69.3,"2702",0.000172712832076908
"2021-06-21","33011",55.5,48.9,1,0.470236986936057,181.077080499526,69.3,"2702",4.62189268938205e-05
"2021-06-28","33011",56.6,50.3,1,0.470236986936057,181.077080499526,69.3,"2702",9.97355790866654e-05
"2021-07-05","33011",57,50.7,1,0.470236986936057,181.077080499526,68.5,"2702",9.48704288873158e-05
"2021-07-12","33011",57.4,51.2,1,0.470236986936057,181.077080499526,68.5,"2702",0.000155684806379185
"2021-07-19","33011",57.9,51.6,1,0.470236986936057,181.077080499526,68.5,"2702",0.000167847681877559
"2021-07-26","33011",58.4,52,1,0.470236986936057,181.077080499526,68.5,"2702",0.000398942316346661
"2021-08-02","33011",59,52.3,1,0.470236986936057,181.077080499526,71.8,"2702",0.000722474804603405
"2021-08-09","33011",59.7,52.7,1,0.470236986936057,181.077080499526,71.8,"2702",0.000863564160384542
"2021-08-16","33011",60.4,53.2,1,0.470236986936057,181.077080499526,71.8,"2702",0.00115790574744519
"2021-08-23","33011",60.9,53.6,1,0.470236986936057,181.077080499526,71.8,"2702",0.00131845570402372
"2021-08-30","33011",61.7,54.2,1,0.470236986936057,181.077080499526,71.8,"2702",0.00163469046698144
"2021-09-06","33011",62.2,54.6,1,0.470236986936057,181.077080499526,63.6,"2702",0.00165171849267917
"2021-09-13","33011",62.6,55,1,0.470236986936057,181.077080499526,63.6,"2702",0.00197038583073656
"2021-09-20","33011",63,55.3,1,0.470236986936057,181.077080499526,63.6,"2702",0.00222580621620241
"2021-09-27","33011",64.2,55.6,1,0.470236986936057,181.077080499526,63.6,"2702",0.00221607591580371
"2021-10-04","33011",65.4,56,1,0.470236986936057,181.077080499526,54.8,"2702",0.00224040166680046
"2021-10-11","33011",66.5,56.3,1,0.470236986936057,181.077080499526,54.8,"2702",0.00255177127955883
"2021-10-18","33011",67.7,56.6,1,0.470236986936057,181.077080499526,54.8,"2702",0.00275610758793151
"2021-10-25","33011",69.7,56.8,1,0.470236986936057,181.077080499526,54.8,"2702",0.000501110470533001
"2021-11-01","33011",71.9,57.3,1,0.470236986936057,181.077080499526,39.2,"2702",0.00466324646607652
"2021-11-08","33011",74,57.5,1,0.470236986936057,181.077080499526,39.2,"2702",0.00376319367919686
"2021-11-15","33011",76.9,57.9,1,0.470236986936057,181.077080499526,39.2,"2702",0.00478244264596059
"2021-11-22","33011",78.6,58.5,1,0.470236986936057,181.077080499526,39.2,"2702",0.00368778385110694
"2021-11-29","33011",81.4,59,1,0.470236986936057,181.077080499526,39.2,"2702",0.007008248862163
"2021-12-06","33011",83.7,59.5,1,0.470236986936057,181.077080499526,33.1,"2702",0.00631253238365601
"2021-12-13","33011",86.3,60.1,1,0.470236986936057,181.077080499526,33.1,"2702",0.00594034839340578
"2021-12-20","33011",88.7,60.7,1,0.470236986936057,181.077080499526,33.1,"2702",0.00487244792464855
"2021-12-27","33011",90.2,61,1,0.470236986936057,181.077080499526,33.1,"2702",0.00631009980855634
"2022-01-03","33011",92.1,61.3,1,0.470236986936057,181.077080499526,19.8,"2702",0.0129704904314658
"2022-01-10","33011",93.6,61.5,1,0.470236986936057,181.077080499526,19.8,"2702",0.017412372563472
"2022-01-17","33011",95,61.9,1,0.470236986936057,181.077080499526,19.8,"2702",0.0171447893025077
"2022-01-24","33011",95,62.2,1,0.470236986936057,181.077080499526,19.8,"2702",0.00975219357459613
"2022-01-31","33011",95,62.5,1,0.470236986936057,181.077080499526,19.8,"2702",0.00608143774918691
"2022-02-07","33011",95,62.8,1,0.470236986936057,181.077080499526,27.9,"2702",0.00418402917144059
"2022-02-14","33011",95,63.1,1,0.470236986936057,181.077080499526,27.9,"2702",0.00341776801504304
"2022-02-21","33011",95,63.2,1,0.470236986936057,181.077080499526,27.9,"2702",0.00278773106422728
"2022-02-28","33011",89.9,62.8,1,0.470236986936057,181.077080499526,27.9,"2702",0.000802749782892672
"2022-03-07","33011",90.5,63.1,1,0.470236986936057,181.077080499526,NA,NA,0.000671390727510235
"2022-03-14","33011",88.7,63.1,1,0.470236986936057,181.077080499526,NA,NA,0.000501110470533001
"2022-03-21","33011",88.7,63.2,1,0.470236986936057,181.077080499526,NA,NA,0.000707879354005357
"2022-03-28","33011",81.1,62.9,1,0.470236986936057,181.077080499526,NA,NA,0.000737070255201454
"2022-04-04","33011",81.2,62.9,1,0.470236986936057,181.077080499526,NA,NA,0
