"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-07-05","17195",54.1,42.3,0,0.54462100456621,31.8233340577022,73.2,"1101",0.000159585786225973
"2021-07-12","17195",54.6,42.7,0,0.54462100456621,31.8233340577022,73.2,"1101",0.000124122278175757
"2021-07-19","17195",55.1,43,0,0.54462100456621,31.8233340577022,73.2,"1101",0.000283708064401731
"2021-07-26","17195",55.9,43.4,0,0.54462100456621,31.8233340577022,73.2,"1101",0.000319171572451947
"2021-08-02","17195",56.5,43.7,0,0.54462100456621,31.8233340577022,74.4,"1101",0.000904319455280516
"2021-08-09","17195",57.2,44.1,0,0.54462100456621,31.8233340577022,74.4,"1101",0.000815660685154976
"2021-08-16","17195",57.7,44.5,0,0.54462100456621,31.8233340577022,74.4,"1101",0.00134761330590822
"2021-08-23","17195",58.1,44.9,0,0.54462100456621,31.8233340577022,74.4,"1101",0.0008688559472303
"2021-08-30","17195",58.8,45.4,0,0.54462100456621,31.8233340577022,74.4,"1101",0.0021632739910632
"2021-09-06","17195",59.2,45.8,0,0.54462100456621,31.8233340577022,68.7,"1101",0.001312149797858
"2021-09-13","17195",59.6,46.2,0,0.54462100456621,31.8233340577022,68.7,"1101",0.00289027590609263
"2021-09-20","17195",59.9,46.6,0,0.54462100456621,31.8233340577022,68.7,"1101",0.00235832328533939
"2021-09-27","17195",60.3,46.9,0,0.54462100456621,31.8233340577022,68.7,"1101",0.0021632739910632
"2021-10-04","17195",60.7,47.2,0,0.54462100456621,31.8233340577022,58.4,"1101",0.00147173558408398
"2021-10-11","17195",60.8,47.3,0,0.54462100456621,31.8233340577022,58.4,"1101",0.00150719909213419
"2021-10-18","17195",60.9,47.4,0,0.54462100456621,31.8233340577022,58.4,"1101",0
"2021-10-25","17195",61.1,53,0,0.54462100456621,31.8233340577022,58.4,"1101",0.00265976310376622
"2021-11-01","17195",57.2,53.3,0,0.54462100456621,31.8233340577022,39.3,"1101",0.00157812610823463
"2021-11-08","17195",57.9,53.7,0,0.54462100456621,31.8233340577022,39.3,"1101",0.00241151854741471
"2021-11-15","17195",58.1,53.8,0,0.54462100456621,31.8233340577022,39.3,"1101",0.00331583800269523
"2021-11-22","17195",58.7,53.6,0,0.54462100456621,31.8233340577022,39.3,"1101",0.00276615362791687
"2021-11-29","17195",59.5,54,0,0.54462100456621,31.8233340577022,39.3,"1101",0.00661394425136535
"2021-12-06","17195",60.3,54.5,0,0.54462100456621,31.8233340577022,35,"1101",0.00492942761898007
"2021-12-13","17195",60.8,54.9,0,0.54462100456621,31.8233340577022,35,"1101",0.00579828356621037
"2021-12-20","17195",61.2,55,0,0.54462100456621,31.8233340577022,35,"1101",0.00223420100716363
"2021-12-27","17195",61.6,55.3,0,0.54462100456621,31.8233340577022,35,"1101",0.0076069224767714
"2022-01-03","17195",62.2,55.6,0,0.54462100456621,31.8233340577022,15.7,"1101",0.0148060146109653
"2022-01-10","17195",62.6,55.8,0,0.54462100456621,31.8233340577022,15.7,"1101",0.0183700971700121
"2022-01-17","17195",63.2,56.3,0,0.54462100456621,31.8233340577022,15.7,"1101",0.0198241010000709
"2022-01-24","17195",63.4,56.6,0,0.54462100456621,31.8233340577022,15.7,"1101",0.0117029576565714
"2022-01-31","17195",63.7,56.9,0,0.54462100456621,31.8233340577022,15.7,"1101",0.0065252854812398
"2022-02-07","17195",63.6,56.8,0,0.54462100456621,31.8233340577022,24.3,"1101",0.00375913185332293
"2022-02-14","17195",63.4,56.8,0,0.54462100456621,31.8233340577022,24.3,"1101",0.00425562096602596
"2022-02-21","17195",63.4,56.9,0,0.54462100456621,31.8233340577022,24.3,"1101",0.00132988155188311
"2022-02-28","17195",64,57.5,0,0.54462100456621,31.8233340577022,24.3,"1101",0.00132988155188311
"2022-03-07","17195",64,57.6,0,0.54462100456621,31.8233340577022,NA,NA,0.000514220866728137
"2022-03-14","17195",64.1,57.6,0,0.54462100456621,31.8233340577022,NA,NA,0.000620611390878786
"2022-03-21","17195",64.1,57.7,0,0.54462100456621,31.8233340577022,NA,NA,0.000461025604652812
"2022-03-28","17195",64.2,57.7,0,0.54462100456621,31.8233340577022,NA,NA,0.000212781048301298
"2022-04-04","17195",64.1,57.7,0,0.54462100456621,31.8233340577022,NA,NA,7.09270161004327e-05
