"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-09-28","27147",0,0,0,0.612173419159409,32.9590235430063,59.1,"2108",0.000899770967390119
"2020-10-05","27147",0,0,0,0.612173419159409,32.9590235430063,40.9,"2108",0.0016904787872178
"2020-10-12","27147",0,0,0,0.612173419159409,32.9590235430063,40.9,"2108",0.00185407350856146
"2020-10-19","27147",0,0,0,0.612173419159409,32.9590235430063,40.9,"2108",0.00117242883629622
"2020-10-26","27147",0,0,0,0.612173419159409,32.9590235430063,40.9,"2108",0.00234485767259243
"2020-11-02","27147",0,0,0,0.612173419159409,32.9590235430063,37.9,"2108",0.00468971534518486
"2020-11-09","27147",0,0,0,0.612173419159409,32.9590235430063,37.9,"2108",0.00820700185407351
"2020-11-16","27147",0,0,0,0.612173419159409,32.9590235430063,37.9,"2108",0.0087523175918857
"2020-11-23","27147",0,0,0,0.612173419159409,32.9590235430063,37.9,"2108",0.008452393936089
"2020-11-30","27147",0,0,0,0.612173419159409,32.9590235430063,37.9,"2108",0.007334496673574
"2020-12-07","27147",0,0,0,0.612173419159409,32.9590235430063,24.4,"2108",0.00335369178754499
"2020-12-14","27147",0,0,0,0.612173419159409,32.9590235430063,24.4,"2108",0.00218126295124877
"2020-12-21","27147",0,0,0,0.612173419159409,32.9590235430063,24.4,"2108",0.00147235249209292
"2020-12-28","27147",0,0,0,0.612173419159409,32.9590235430063,24.4,"2108",0.00163594721343658
"2021-01-04","27147",0,0,0,0.612173419159409,32.9590235430063,20.5,"2108",0.00209946559057694
"2021-01-11","27147",0,0,0,0.612173419159409,32.9590235430063,20.5,"2108",0.00299923655796706
"2021-01-18","27147",3.7,0.8,0,0.612173419159409,32.9590235430063,20.5,"2108",0.00182680772167085
"2021-01-25","27147",5.9,1.3,0,0.612173419159409,32.9590235430063,20.5,"2108",0.00155414985276475
"2021-02-01","27147",7.6,2.2,0,0.612173419159409,32.9590235430063,9.2,"2108",0.00158141563965536
"2021-02-08","27147",9.4,3.3,0,0.612173419159409,32.9590235430063,9.2,"2108",0.00109063147562439
"2021-02-15","27147",11.3,4.8,0,0.612173419159409,32.9590235430063,9.2,"2108",0.000572581524702803
"2021-02-22","27147",14.4,6.2,0,0.612173419159409,32.9590235430063,9.2,"2108",0.00081797360671829
"2021-03-01","27147",18.3,7.7,0,0.612173419159409,32.9590235430063,38.5,"2108",0.00130875777074926
"2021-03-08","27147",22,9.3,0,0.612173419159409,32.9590235430063,38.5,"2108",0.0025357181808267
"2021-03-15","27147",26,12.9,0,0.612173419159409,32.9590235430063,38.5,"2108",0.0025357181808267
"2021-03-22","27147",29.1,15.5,0,0.612173419159409,32.9590235430063,38.5,"2108",0.00234485767259243
"2021-03-29","27147",32.3,18.2,0,0.612173419159409,32.9590235430063,38.5,"2108",0.00166321300032719
"2021-04-05","27147",35,22.7,0,0.612173419159409,32.9590235430063,45.6,"2108",0.00308103391863889
"2021-04-12","27147",38.2,25.8,0,0.612173419159409,32.9590235430063,45.6,"2108",0.00411713382048206
"2021-04-19","27147",40.2,29.3,0,0.612173419159409,32.9590235430063,45.6,"2108",0.00190860508234268
"2021-04-26","27147",42.2,32.5,0,0.612173419159409,32.9590235430063,45.6,"2108",0.00185407350856146
"2021-05-03","27147",43.2,35.7,0,0.612173419159409,32.9590235430063,57.4,"2108",0.00166321300032719
"2021-05-10","27147",44.7,37.9,0,0.612173419159409,32.9590235430063,57.4,"2108",0.00147235249209292
"2021-05-17","27147",46.8,40.8,0,0.612173419159409,32.9590235430063,57.4,"2108",0.000981568328061948
"2021-05-24","27147",48,42.3,0,0.612173419159409,32.9590235430063,57.4,"2108",0.0008452393936089
"2021-05-31","27147",48.5,43.2,0,0.612173419159409,32.9590235430063,57.4,"2108",0.000272657868906097
"2021-06-07","27147",49,44.9,0,0.612173419159409,32.9590235430063,72.8,"2108",0.000136328934453048
"2021-06-14","27147",49.5,46,0,0.612173419159409,32.9590235430063,72.8,"2108",0.000109063147562439
"2021-06-21","27147",50,46.8,0,0.612173419159409,32.9590235430063,72.8,"2108",0.000109063147562439
"2021-06-28","27147",50.5,47.4,0,0.612173419159409,32.9590235430063,72.8,"2108",0.000109063147562439
"2021-07-05","27147",50.7,47.8,0,0.612173419159409,32.9590235430063,71.4,"2108",0.000136328934453048
"2021-07-12","27147",51,48.2,0,0.612173419159409,32.9590235430063,71.4,"2108",0.000272657868906097
"2021-07-19","27147",51.3,48.4,0,0.612173419159409,32.9590235430063,71.4,"2108",0.000136328934453048
"2021-07-26","27147",51.7,48.7,0,0.612173419159409,32.9590235430063,71.4,"2108",0.000299923655796706
"2021-08-02","27147",52.4,49,0,0.612173419159409,32.9590235430063,70.1,"2108",0.00114516304940561
"2021-08-09","27147",53.1,49.4,0,0.612173419159409,32.9590235430063,70.1,"2108",0.00207219980368633
"2021-08-16","27147",53.6,49.8,0,0.612173419159409,32.9590235430063,70.1,"2108",0.00403533645981023
"2021-08-23","27147",54.1,50.4,0,0.612173419159409,32.9590235430063,70.1,"2108",0.00381721016468535
"2021-08-30","27147",54.6,50.9,0,0.612173419159409,32.9590235430063,70.1,"2108",0.00545315737812193
"2021-09-06","27147",55,51.4,0,0.612173419159409,32.9590235430063,63,"2108",0.00602573890282474
"2021-09-13","27147",55.5,51.9,0,0.612173419159409,32.9590235430063,63,"2108",0.00447158905005998
"2021-09-20","27147",55.8,52.3,0,0.612173419159409,32.9590235430063,63,"2108",0.00526229686988767
"2021-09-27","27147",56.1,52.7,0,0.612173419159409,32.9590235430063,63,"2108",0.00468971534518486
"2021-10-04","27147",56.4,53.1,0,0.612173419159409,32.9590235430063,53.3,"2108",0.00493510742720035
"2021-10-11","27147",56.7,53.4,0,0.612173419159409,32.9590235430063,53.3,"2108",0.00460791798451303
"2021-10-18","27147",57,53.8,0,0.612173419159409,32.9590235430063,53.3,"2108",0.00365361544334169
"2021-10-25","27147",57.3,54.1,0,0.612173419159409,32.9590235430063,53.3,"2108",0.0033809575744356
"2021-11-01","27147",57.4,54.8,0,0.612173419159409,32.9590235430063,35.4,"2108",0.00545315737812193
"2021-11-08","27147",58.1,55,0,0.612173419159409,32.9590235430063,35.4,"2108",0.00392627331224779
"2021-11-15","27147",59.4,55.2,0,0.612173419159409,32.9590235430063,35.4,"2108",0.00539862580434071
"2021-11-22","27147",59.6,55.3,0,0.612173419159409,32.9590235430063,35.4,"2108",0.00463518377140364
"2021-11-29","27147",60.4,56.2,0,0.612173419159409,32.9590235430063,35.4,"2108",0.00698004144399607
"2021-12-06","27147",60.9,57,0,0.612173419159409,32.9590235430063,25.3,"2108",0.00569854946013742
"2021-12-13","27147",61.2,57.5,0,0.612173419159409,32.9590235430063,25.3,"2108",0.00417166539426328
"2021-12-20","27147",61.4,57.7,0,0.612173419159409,32.9590235430063,25.3,"2108",0.00362634965645108
"2021-12-27","27147",61.7,58.1,0,0.612173419159409,32.9590235430063,25.3,"2108",0.00261751554149853
"2022-01-03","27147",62.1,58.6,0,0.612173419159409,32.9590235430063,8.4,"2108",0.00553495473879376
"2022-01-10","27147",62.4,58.8,0,0.612173419159409,32.9590235430063,8.4,"2108",0.0101701385101974
"2022-01-17","27147",63,59.1,0,0.612173419159409,32.9590235430063,8.4,"2108",0.0151325117242884
"2022-01-24","27147",63.3,59.4,0,0.612173419159409,32.9590235430063,8.4,"2108",0.0197949612825826
"2022-01-31","27147",63.5,59.6,0,0.612173419159409,32.9590235430063,8.4,"2108",0.00995201221507253
"2022-02-07","27147",63.6,60,0,0.612173419159409,32.9590235430063,13.4,"2108",0.00613480205038717
"2022-02-14","27147",63.7,60.1,0,0.612173419159409,32.9590235430063,13.4,"2108",0.00381721016468535
"2022-02-21","27147",63.8,60.3,0,0.612173419159409,32.9590235430063,13.4,"2108",0.00201766822990512
"2022-02-28","27147",63.9,60.5,0,0.612173419159409,32.9590235430063,13.4,"2108",0.000872505180499509
"2022-03-07","27147",63.9,60.6,0,0.612173419159409,32.9590235430063,NA,NA,0.000518049950921584
"2022-03-14","27147",64,60.6,0,0.612173419159409,32.9590235430063,NA,NA,0.000463518377140364
"2022-03-21","27147",64.1,60.7,0,0.612173419159409,32.9590235430063,NA,NA,0.000599847311593413
"2022-03-28","27147",64.1,60.7,0,0.612173419159409,32.9590235430063,NA,NA,0.000763442032937071
"2022-04-04","27147",64.1,60.7,0,0.612173419159409,32.9590235430063,NA,NA,5.45315737812193e-05
