"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-09-07","05059",0,0,0,0.740224575933742,21.0370307484283,72.5,"0305",0.00110381861575179
"2020-09-14","05059",0,0,0,0.740224575933742,21.0370307484283,72.5,"0305",0.00167064439140811
"2020-09-21","05059",0,0,0,0.740224575933742,21.0370307484283,72.5,"0305",0.00193914081145585
"2020-09-28","05059",0,0,0,0.740224575933742,21.0370307484283,72.5,"0305",0.00149164677804296
"2020-10-05","05059",0,0,0,0.740224575933742,21.0370307484283,60,"0305",0.00274463007159905
"2020-10-12","05059",0,0,0,0.740224575933742,21.0370307484283,60,"0305",0.00176014319809069
"2020-10-19","05059",0,0,0,0.740224575933742,21.0370307484283,60,"0305",0.00253579952267303
"2020-10-26","05059",0,0,0,0.740224575933742,21.0370307484283,60,"0305",0.00319212410501193
"2020-11-02","05059",0,0,0,0.740224575933742,21.0370307484283,54.4,"0305",0.00360978520286396
"2020-11-09","05059",0,0,0,0.740224575933742,21.0370307484283,54.4,"0305",0.00516109785202864
"2020-11-16","05059",0,0,0,0.740224575933742,21.0370307484283,54.4,"0305",0.00531026252983294
"2020-11-23","05059",0,0,0,0.740224575933742,21.0370307484283,54.4,"0305",0.00465393794749403
"2020-11-30","05059",0,0,0,0.740224575933742,21.0370307484283,54.4,"0305",0.00283412887828162
"2020-12-07","05059",0,0,0,0.740224575933742,21.0370307484283,43.2,"0305",0.00426610978520286
"2020-12-14","05059",0,0,0,0.740224575933742,21.0370307484283,43.2,"0305",0.0051909307875895
"2020-12-21","05059",0,0,0,0.740224575933742,21.0370307484283,43.2,"0305",0.00554892601431981
"2020-12-28","05059",0,0,0,0.740224575933742,21.0370307484283,43.2,"0305",0.00554892601431981
"2021-01-04","05059",0,0,0,0.740224575933742,21.0370307484283,42.4,"0305",0.00644391408114558
"2021-01-11","05059",0,0,0,0.740224575933742,21.0370307484283,42.4,"0305",0.0050417661097852
"2021-01-18","05059",4.9,0.9,0,0.740224575933742,21.0370307484283,42.4,"0305",0.00486276849642005
"2021-01-25","05059",6.9,1.2,0,0.740224575933742,21.0370307484283,42.4,"0305",0.004236276849642
"2021-02-01","05059",9.4,2.8,0,0.740224575933742,21.0370307484283,36.2,"0305",0.00557875894988067
"2021-02-08","05059",10.6,3.9,0,0.740224575933742,21.0370307484283,36.2,"0305",0.00313245823389021
"2021-02-15","05059",11,4.2,0,0.740224575933742,21.0370307484283,36.2,"0305",0.000656324582338902
"2021-02-22","05059",12.1,6.9,0,0.740224575933742,21.0370307484283,36.2,"0305",0.00402744630071599
"2021-03-01","05059",14.6,8.7,0,0.740224575933742,21.0370307484283,55.6,"0305",0.00164081145584726
"2021-03-08","05059",16.8,9.9,0,0.740224575933742,21.0370307484283,55.6,"0305",0.000865155131264917
"2021-03-15","05059",19.5,10.6,0,0.740224575933742,21.0370307484283,55.6,"0305",0.000656324582338902
"2021-03-22","05059",21.4,12.1,0,0.740224575933742,21.0370307484283,55.6,"0305",0.00101431980906921
"2021-03-29","05059",23.6,14.9,0,0.740224575933742,21.0370307484283,55.6,"0305",0.000775656324582339
"2021-04-05","05059",25.3,16.5,0,0.740224575933742,21.0370307484283,58.5,"0305",0.000566825775656325
"2021-04-12","05059",26.2,18.4,0,0.740224575933742,21.0370307484283,58.5,"0305",0.00035799522673031
"2021-04-19","05059",26.8,20,0,0.740224575933742,21.0370307484283,58.5,"0305",0.000775656324582339
"2021-04-26","05059",27.4,21.9,0,0.740224575933742,21.0370307484283,58.5,"0305",0.000626491646778043
"2021-05-03","05059",27.9,23,0,0.740224575933742,21.0370307484283,67.1,"0305",0.000835322195704057
"2021-05-10","05059",28.5,24,0,0.740224575933742,21.0370307484283,67.1,"0305",0.000686157517899761
"2021-05-17","05059",29,24.7,0,0.740224575933742,21.0370307484283,67.1,"0305",0.000477326968973747
"2021-05-24","05059",29.6,25.3,0,0.740224575933742,21.0370307484283,67.1,"0305",0.000835322195704057
"2021-05-31","05059",30,25.7,0,0.740224575933742,21.0370307484283,67.1,"0305",0.000715990453460621
"2021-06-07","05059",30.3,26.3,0,0.740224575933742,21.0370307484283,77.1,"0305",0.000715990453460621
"2021-06-14","05059",30.6,26.8,0,0.740224575933742,21.0370307484283,77.1,"0305",0.00104415274463007
"2021-06-21","05059",31.1,27.1,0,0.740224575933742,21.0370307484283,77.1,"0305",0.000775656324582339
"2021-06-28","05059",31.7,27.6,0,0.740224575933742,21.0370307484283,77.1,"0305",0.0030727923627685
"2021-07-05","05059",32.3,27.9,0,0.740224575933742,21.0370307484283,79.9,"0305",0.00271479713603819
"2021-07-12","05059",33.3,28.3,0,0.740224575933742,21.0370307484283,79.9,"0305",0.00274463007159905
"2021-07-19","05059",34.9,28.7,0,0.740224575933742,21.0370307484283,79.9,"0305",0.00662291169451074
"2021-07-26","05059",36.7,29.4,0,0.740224575933742,21.0370307484283,79.9,"0305",0.00623508353221957
"2021-08-02","05059",38.1,30.1,0,0.740224575933742,21.0370307484283,81.7,"0305",0.00886038186157518
"2021-08-09","05059",39.5,31.2,0,0.740224575933742,21.0370307484283,81.7,"0305",0.00611575178997613
"2021-08-16","05059",40.6,32.5,0,0.740224575933742,21.0370307484283,81.7,"0305",0.00611575178997613
"2021-08-23","05059",41.3,33.8,0,0.740224575933742,21.0370307484283,81.7,"0305",0.00548926014319809
"2021-08-30","05059",41.8,35.2,0,0.740224575933742,21.0370307484283,81.7,"0305",0.00465393794749403
"2021-09-06","05059",42.3,36.3,0,0.740224575933742,21.0370307484283,75.6,"0305",0.00459427207637231
"2021-09-13","05059",42.7,36.9,0,0.740224575933742,21.0370307484283,75.6,"0305",0.00253579952267303
"2021-09-20","05059",43,37.4,0,0.740224575933742,21.0370307484283,75.6,"0305",0.00170047732696897
"2021-09-27","05059",43.2,37.8,0,0.740224575933742,21.0370307484283,75.6,"0305",0.00119331742243437
"2021-10-04","05059",43.4,38.1,0,0.740224575933742,21.0370307484283,66.6,"0305",0.00202863961813842
"2021-10-11","05059",43.7,38.5,0,0.740224575933742,21.0370307484283,66.6,"0305",0.00268496420047733
"2021-10-18","05059",44,38.7,0,0.740224575933742,21.0370307484283,66.6,"0305",0.0014618138424821
"2021-10-25","05059",44.2,39,0,0.740224575933742,21.0370307484283,66.6,"0305",0.00116348448687351
"2021-11-01","05059",44.5,39.2,0,0.740224575933742,21.0370307484283,50.3,"0305",0.00101431980906921
"2021-11-08","05059",44.8,39.4,0,0.740224575933742,21.0370307484283,50.3,"0305",0.000805489260143198
"2021-11-15","05059",45.2,39.6,0,0.740224575933742,21.0370307484283,50.3,"0305",0.00113365155131265
"2021-11-22","05059",45.2,39.6,0,0.740224575933742,21.0370307484283,50.3,"0305",0.00074582338902148
"2021-11-29","05059",45.8,39.9,0,0.740224575933742,21.0370307484283,50.3,"0305",0.00110381861575179
"2021-12-06","05059",46.1,40.2,0,0.740224575933742,21.0370307484283,54.3,"0305",0.00137231503579952
"2021-12-13","05059",46.3,40.4,0,0.740224575933742,21.0370307484283,54.3,"0305",0.00229713603818616
"2021-12-20","05059",46.5,40.6,0,0.740224575933742,21.0370307484283,54.3,"0305",0.00202863961813842
"2021-12-27","05059",46.6,40.8,0,0.740224575933742,21.0370307484283,54.3,"0305",0.00724940334128878
"2022-01-03","05059",47,41.1,0,0.740224575933742,21.0370307484283,40.3,"0305",0.00915871121718377
"2022-01-10","05059",47.5,41.3,0,0.740224575933742,21.0370307484283,40.3,"0305",0.0201670644391408
"2022-01-17","05059",47.7,41.5,0,0.740224575933742,21.0370307484283,40.3,"0305",0.0204952267303103
"2022-01-24","05059",47.8,41.6,0,0.740224575933742,21.0370307484283,40.3,"0305",0.0104713603818616
"2022-01-31","05059",47.9,41.7,0,0.740224575933742,21.0370307484283,40.3,"0305",0.0105310262529833
"2022-02-07","05059",48.1,41.9,0,0.740224575933742,21.0370307484283,43.8,"0305",0.00539976133651551
"2022-02-14","05059",48.2,42,0,0.740224575933742,21.0370307484283,43.8,"0305",0.00366945107398568
"2022-02-21","05059",48.2,42.1,0,0.740224575933742,21.0370307484283,43.8,"0305",0.00152147971360382
"2022-02-28","05059",48.2,42.2,0,0.740224575933742,21.0370307484283,43.8,"0305",0.002118138424821
"2022-03-07","05059",48.4,42.3,0,0.740224575933742,21.0370307484283,NA,NA,0.00187947494033413
"2022-03-14","05059",48.5,42.3,0,0.740224575933742,21.0370307484283,NA,NA,0.00116348448687351
"2022-03-21","05059",48.5,42.4,0,0.740224575933742,21.0370307484283,NA,NA,0.000477326968973747
"2022-03-28","05059",48.6,42.4,0,0.740224575933742,21.0370307484283,NA,NA,0.00035799522673031
"2022-04-04","05059",48.6,42.5,0,0.740224575933742,21.0370307484283,NA,NA,0
