"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-08-10","56019",0,0,0,0.801090468497577,0.791415418674987,69.5,"4805",0.000234879624192601
"2020-08-17","56019",0,0,0,0.801090468497577,0.791415418674987,69.5,"4805",0.000234879624192601
"2020-08-24","56019",0,0,0,0.801090468497577,0.791415418674987,69.5,"4805",0
"2020-08-31","56019",0,0,0,0.801090468497577,0.791415418674987,69.5,"4805",0
"2020-09-07","56019",0,0,0,0.801090468497577,0.791415418674987,57,"4805",0.000234879624192601
"2020-09-14","56019",0,0,0,0.801090468497577,0.791415418674987,57,"4805",0.000117439812096301
"2020-09-21","56019",0,0,0,0.801090468497577,0.791415418674987,57,"4805",0.000704638872577804
"2020-09-28","56019",0,0,0,0.801090468497577,0.791415418674987,57,"4805",0.000939518496770405
"2020-10-05","56019",0,0,0,0.801090468497577,0.791415418674987,40.8,"4805",0.000939518496770405
"2020-10-12","56019",0,0,0,0.801090468497577,0.791415418674987,40.8,"4805",0.00234879624192601
"2020-10-19","56019",0,0,0,0.801090468497577,0.791415418674987,40.8,"4805",0.00223135642982971
"2020-10-26","56019",0,0,0,0.801090468497577,0.791415418674987,40.8,"4805",0.00481503229594833
"2020-11-02","56019",0,0,0,0.801090468497577,0.791415418674987,36,"4805",0.00223135642982971
"2020-11-09","56019",0,0,0,0.801090468497577,0.791415418674987,36,"4805",0.00375807398708162
"2020-11-16","56019",0,0,0,0.801090468497577,0.791415418674987,36,"4805",0.0100998238402819
"2020-11-23","56019",0,0,0,0.801090468497577,0.791415418674987,36,"4805",0.00516735173223723
"2020-11-30","56019",0,0,0,0.801090468497577,0.791415418674987,36,"4805",0.00716382853787434
"2020-12-07","56019",0,0,0,0.801090468497577,0.791415418674987,28.8,"4805",0.00434527304756312
"2020-12-14","56019",0,0,0,0.801090468497577,0.791415418674987,28.8,"4805",0.00986494421608925
"2020-12-21","56019",0,0,0,0.801090468497577,0.791415418674987,28.8,"4805",0.00270111567821491
"2020-12-28","56019",0,0,0,0.801090468497577,0.791415418674987,28.8,"4805",0.00187903699354081
"2021-01-04","56019",0,0,0,0.801090468497577,0.791415418674987,26.2,"4805",0.00117439812096301
"2021-01-11","56019",0,0,0,0.801090468497577,0.791415418674987,26.2,"4805",0.00504991192014093
"2021-01-18","56019",0,0,0,0.801090468497577,0.791415418674987,26.2,"4805",0.00258367586611861
"2021-01-25","56019",9.8,1,0,0.801090468497577,0.791415418674987,26.2,"4805",0.000469759248385203
"2021-02-01","56019",11.8,2.3,0,0.801090468497577,0.791415418674987,16.1,"4805",0.000352319436288902
"2021-02-08","56019",14.9,5.2,0,0.801090468497577,0.791415418674987,16.1,"4805",0
"2021-02-15","56019",16,7.3,0,0.801090468497577,0.791415418674987,16.1,"4805",-0.000117439812096301
"2021-02-22","56019",18.9,9.1,0,0.801090468497577,0.791415418674987,16.1,"4805",0.0113916617733412
"2021-03-01","56019",20.7,10,0,0.801090468497577,0.791415418674987,34.4,"4805",0
"2021-03-08","56019",23.7,14.2,0,0.801090468497577,0.791415418674987,34.4,"4805",0.000117439812096301
"2021-03-15","56019",25.7,15.5,0,0.801090468497577,0.791415418674987,34.4,"4805",-0.000117439812096301
"2021-03-22","56019",27.5,17.3,0,0.801090468497577,0.791415418674987,34.4,"4805",0.000117439812096301
"2021-03-29","56019",28.9,21.6,0,0.801090468497577,0.791415418674987,34.4,"4805",0.000234879624192601
"2021-04-05","56019",29.8,24.3,0,0.801090468497577,0.791415418674987,38.7,"4805",0
"2021-04-12","56019",30.5,26.3,0,0.801090468497577,0.791415418674987,38.7,"4805",0.000117439812096301
"2021-04-19","56019",30.8,27.3,0,0.801090468497577,0.791415418674987,38.7,"4805",0.000234879624192601
"2021-04-26","56019",31.3,28.2,0,0.801090468497577,0.791415418674987,38.7,"4805",0
"2021-05-03","56019",31.7,28.9,0,0.801090468497577,0.791415418674987,50,"4805",0
"2021-05-10","56019",32,29.4,0,0.801090468497577,0.791415418674987,50,"4805",0
"2021-05-17","56019",32.4,29.9,0,0.801090468497577,0.791415418674987,50,"4805",0.000234879624192601
"2021-05-24","56019",32.8,30.2,0,0.801090468497577,0.791415418674987,50,"4805",0.000352319436288902
"2021-05-31","56019",33.2,30.5,0,0.801090468497577,0.791415418674987,50,"4805",0.000704638872577804
"2021-06-07","56019",33.8,30.9,0,0.801090468497577,0.791415418674987,66.9,"4805",0.000469759248385203
"2021-06-14","56019",34.1,31.1,0,0.801090468497577,0.791415418674987,66.9,"4805",0.000469759248385203
"2021-06-21","56019",34.3,31.3,0,0.801090468497577,0.791415418674987,66.9,"4805",0.000469759248385203
"2021-06-28","56019",35.2,32,0,0.801090468497577,0.791415418674987,66.9,"4805",0.000469759248385203
"2021-07-05","56019",35.5,32.3,0,0.801090468497577,0.791415418674987,72.4,"4805",0.000117439812096301
"2021-07-12","56019",35.9,32.5,0,0.801090468497577,0.791415418674987,72.4,"4805",0.000352319436288902
"2021-07-19","56019",36.4,32.8,0,0.801090468497577,0.791415418674987,72.4,"4805",0.000822078684674104
"2021-07-26","56019",36.8,33,0,0.801090468497577,0.791415418674987,72.4,"4805",0.000704638872577804
"2021-08-02","56019",37,33.1,0,0.801090468497577,0.791415418674987,66.2,"4805",0.00105695830886671
"2021-08-09","56019",37.5,33.6,0,0.801090468497577,0.791415418674987,66.2,"4805",0.00270111567821491
"2021-08-16","56019",38.4,34.2,0,0.801090468497577,0.791415418674987,66.2,"4805",0.00434527304756312
"2021-08-23","56019",39,34.5,0,0.801090468497577,0.791415418674987,66.2,"4805",0.00692894891368174
"2021-08-30","56019",39.7,35,0,0.801090468497577,0.791415418674987,66.2,"4805",0.00739870816206694
"2021-09-06","56019",40.2,35.4,0,0.801090468497577,0.791415418674987,60.8,"4805",0.00258367586611861
"2021-09-13","56019",40.6,35.9,0,0.801090468497577,0.791415418674987,60.8,"4805",0.00387551379917792
"2021-09-20","56019",40.9,36.3,0,0.801090468497577,0.791415418674987,60.8,"4805",0.00551967116852613
"2021-09-27","56019",41.3,36.7,0,0.801090468497577,0.791415418674987,60.8,"4805",0.00293599530240752
"2021-10-04","56019",41.6,37.1,0,0.801090468497577,0.791415418674987,45.4,"4805",0.00458015267175573
"2021-10-11","56019",41.7,37.3,0,0.801090468497577,0.791415418674987,45.4,"4805",0.00234879624192601
"2021-10-18","56019",42.1,37.7,0,0.801090468497577,0.791415418674987,45.4,"4805",0.00317087492660012
"2021-10-25","56019",42.5,38,0,0.801090468497577,0.791415418674987,45.4,"4805",0.00317087492660012
"2021-11-01","56019",42.9,38.3,0,0.801090468497577,0.791415418674987,38.4,"4805",0.00399295361127422
"2021-11-08","56019",43.4,38.6,0,0.801090468497577,0.791415418674987,38.4,"4805",0.00516735173223723
"2021-11-15","56019",44,39,0,0.801090468497577,0.791415418674987,38.4,"4805",0.00563711098062243
"2021-11-22","56019",44.3,39,0,0.801090468497577,0.791415418674987,38.4,"4805",0.00211391661773341
"2021-11-29","56019",44.8,39.4,0,0.801090468497577,0.791415418674987,38.4,"4805",0.00317087492660012
"2021-12-06","56019",45.1,39.7,0,0.801090468497577,0.791415418674987,27.3,"4805",0.00105695830886671
"2021-12-13","56019",45.3,40.1,0,0.801090468497577,0.791415418674987,27.3,"4805",0.00117439812096301
"2021-12-20","56019",45.6,40.3,0,0.801090468497577,0.791415418674987,27.3,"4805",0.000117439812096301
"2021-12-27","56019",45.9,40.5,0,0.801090468497577,0.791415418674987,27.3,"4805",0.000587199060481503
"2022-01-03","56019",46.1,40.7,0,0.801090468497577,0.791415418674987,26.7,"4805",0.00681150910158544
"2022-01-10","56019",46.2,40.7,0,0.801090468497577,0.791415418674987,26.7,"4805",0.00904286553141515
"2022-01-17","56019",46.8,42.2,0,0.801090468497577,0.791415418674987,26.7,"4805",0.0186729301233118
"2022-01-24","56019",47.1,42.6,0,0.801090468497577,0.791415418674987,26.7,"4805",0.0108044627128597
"2022-01-31","56019",47.1,42.6,0,0.801090468497577,0.791415418674987,26.7,"4805",0.00469759248385203
"2022-02-07","56019",47.2,42.7,0,0.801090468497577,0.791415418674987,22.6,"4805",0.00199647680563711
"2022-02-14","56019",47.2,42.8,0,0.801090468497577,0.791415418674987,22.6,"4805",0.000587199060481503
"2022-02-21","56019",47.3,42.9,0,0.801090468497577,0.791415418674987,22.6,"4805",0.000234879624192601
"2022-02-28","56019",47.4,43,0,0.801090468497577,0.791415418674987,22.6,"4805",0.000352319436288902
"2022-03-07","56019",47.4,43,0,0.801090468497577,0.791415418674987,NA,NA,0
"2022-03-14","56019",47.4,43.1,0,0.801090468497577,0.791415418674987,NA,NA,0.000117439812096301
"2022-03-21","56019",47.5,43.2,0,0.801090468497577,0.791415418674987,NA,NA,0.000117439812096301
"2022-03-28","56019",47.6,43.2,0,0.801090468497577,0.791415418674987,NA,NA,0
"2022-04-04","56019",47.6,43.2,0,0.801090468497577,0.791415418674987,NA,NA,0
