"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-12-21","05083",0,0,0,0.793799392097264,11.8629638442172,42,"0304",0.00390678861975456
"2020-12-28","05083",0,0,0,0.793799392097264,11.8629638442172,42,"0304",0.00671048398216666
"2021-01-04","05083",0,0,0,0.793799392097264,11.8629638442172,40.7,"0304",0.0080433883347888
"2021-01-11","05083",0,0,0,0.793799392097264,11.8629638442172,40.7,"0304",0.0051018063152089
"2021-01-18","05083",6.1,0.7,0,0.793799392097264,11.8629638442172,40.7,"0304",0.00542354184860045
"2021-01-25","05083",7.2,1.8,0,0.793799392097264,11.8629638442172,40.7,"0304",0.00326331755297146
"2021-02-01","05083",9.7,2.8,0,0.793799392097264,11.8629638442172,34.1,"0304",0.00413659971503424
"2021-02-08","05083",11.5,3.7,0,0.793799392097264,11.8629638442172,34.1,"0304",0.00303350645769178
"2021-02-15","05083",11.9,4.7,0,0.793799392097264,11.8629638442172,34.1,"0304",0.00124097991451027
"2021-02-22","05083",13.8,7.2,0,0.793799392097264,11.8629638442172,34.1,"0304",0.000827319943006848
"2021-03-01","05083",15.1,8.8,0,0.793799392097264,11.8629638442172,54.5,"0304",0.000551546628671232
"2021-03-08","05083",16.8,10.1,0,0.793799392097264,11.8629638442172,54.5,"0304",0.00045962219055936
"2021-03-15","05083",19.6,11.6,0,0.793799392097264,11.8629638442172,54.5,"0304",0.000321735533391552
"2021-03-22","05083",21.8,13.2,0,0.793799392097264,11.8629638442172,54.5,"0304",9.1924438111872e-05
"2021-03-29","05083",23.7,14.8,0,0.793799392097264,11.8629638442172,54.5,"0304",0
"2021-04-05","05083",26,17.8,0,0.793799392097264,11.8629638442172,57.5,"0304",4.5962219055936e-05
"2021-04-12","05083",27.2,19.6,0,0.793799392097264,11.8629638442172,57.5,"0304",9.1924438111872e-05
"2021-04-19","05083",28.2,21.4,0,0.793799392097264,11.8629638442172,57.5,"0304",0.000643471066783104
"2021-04-26","05083",28.6,22.5,0,0.793799392097264,11.8629638442172,57.5,"0304",0.000275773314335616
"2021-05-03","05083",29.1,23.5,0,0.793799392097264,11.8629638442172,65.8,"0304",0.000275773314335616
"2021-05-10","05083",29.7,25.4,0,0.793799392097264,11.8629638442172,65.8,"0304",9.1924438111872e-05
"2021-05-17","05083",30.2,26,0,0.793799392097264,11.8629638442172,65.8,"0304",0.00045962219055936
"2021-05-24","05083",30.9,26.7,0,0.793799392097264,11.8629638442172,65.8,"0304",9.1924438111872e-05
"2021-05-31","05083",31.2,27,0,0.793799392097264,11.8629638442172,65.8,"0304",0.00022981109527968
"2021-06-07","05083",31.5,27.5,0,0.793799392097264,11.8629638442172,76.6,"0304",0.000551546628671232
"2021-06-14","05083",32,28,0,0.793799392097264,11.8629638442172,76.6,"0304",0.000551546628671232
"2021-06-21","05083",32.3,28.4,0,0.793799392097264,11.8629638442172,76.6,"0304",0.000367697752447488
"2021-06-28","05083",32.8,28.9,0,0.793799392097264,11.8629638442172,76.6,"0304",0.00045962219055936
"2021-07-05","05083",33.4,29.3,0,0.793799392097264,11.8629638442172,78.7,"0304",0.000965206600174656
"2021-07-12","05083",34.3,30,0,0.793799392097264,11.8629638442172,78.7,"0304",0.00133290435262214
"2021-07-19","05083",35.7,30.4,0,0.793799392097264,11.8629638442172,78.7,"0304",0.00353909086730707
"2021-07-26","05083",37.7,30.9,0,0.793799392097264,11.8629638442172,78.7,"0304",0.00432044859125799
"2021-08-02","05083",40.5,32.2,0,0.793799392097264,11.8629638442172,81.2,"0304",0.00464218412464954
"2021-08-09","05083",41.7,32.9,0,0.793799392097264,11.8629638442172,81.2,"0304",0.00399871305786643
"2021-08-16","05083",42.6,34.4,0,0.793799392097264,11.8629638442172,81.2,"0304",0.00744587948706164
"2021-08-23","05083",43.6,35.7,0,0.793799392097264,11.8629638442172,81.2,"0304",0.0068943328583904
"2021-08-30","05083",45,37.7,0,0.793799392097264,11.8629638442172,81.2,"0304",0.00638874844877511
"2021-09-06","05083",45.6,38.7,0,0.793799392097264,11.8629638442172,75.2,"0304",0.00579123960104794
"2021-09-13","05083",46.2,39.6,0,0.793799392097264,11.8629638442172,75.2,"0304",0.00349312864825114
"2021-09-20","05083",46.4,40.1,0,0.793799392097264,11.8629638442172,75.2,"0304",0.00275773314335616
"2021-09-27","05083",46.8,40.6,0,0.793799392097264,11.8629638442172,75.2,"0304",0.00257388426713242
"2021-10-04","05083",47.2,41,0,0.793799392097264,11.8629638442172,65,"0304",0.00317139311485959
"2021-10-11","05083",47.5,41.3,0,0.793799392097264,11.8629638442172,65,"0304",0.00220618651468493
"2021-10-18","05083",47.8,41.8,0,0.793799392097264,11.8629638442172,65,"0304",0.00105713103828653
"2021-10-25","05083",48.1,42.1,0,0.793799392097264,11.8629638442172,65,"0304",0.000827319943006848
"2021-11-01","05083",48.3,42.4,0,0.793799392097264,11.8629638442172,49.5,"0304",0.0011490554763984
"2021-11-08","05083",48.6,42.6,0,0.793799392097264,11.8629638442172,49.5,"0304",0.00119501769545434
"2021-11-15","05083",49,42.8,0,0.793799392097264,11.8629638442172,49.5,"0304",0.00147079100978995
"2021-11-22","05083",49.1,42.8,0,0.793799392097264,11.8629638442172,49.5,"0304",0.000597508847727168
"2021-11-29","05083",49.7,43.3,0,0.793799392097264,11.8629638442172,49.5,"0304",0.000781357723950912
"2021-12-06","05083",50.5,44.5,0,0.793799392097264,11.8629638442172,52.2,"0304",0.00091924438111872
"2021-12-13","05083",50.9,44.6,0,0.793799392097264,11.8629638442172,52.2,"0304",0.00156271544790182
"2021-12-20","05083",51.1,44.8,0,0.793799392097264,11.8629638442172,52.2,"0304",0.000965206600174656
"2021-12-27","05083",51.2,44.9,0,0.793799392097264,11.8629638442172,52.2,"0304",0.00261984648618835
"2022-01-03","05083",51.7,45.3,0,0.793799392097264,11.8629638442172,38,"0304",0.00404467527692237
"2022-01-10","05083",52,45.5,0,0.793799392097264,11.8629638442172,38,"0304",0.0139725145930046
"2022-01-17","05083",52.6,45.8,0,0.793799392097264,11.8629638442172,38,"0304",0.0119501769545434
"2022-01-24","05083",52.7,45.9,0,0.793799392097264,11.8629638442172,38,"0304",0.0073999172680057
"2022-01-31","05083",52.9,46,0,0.793799392097264,11.8629638442172,38,"0304",0.00744587948706164
"2022-02-07","05083",53,46.2,0,0.793799392097264,11.8629638442172,41.5,"0304",0.0034471664291952
"2022-02-14","05083",53.2,46.3,0,0.793799392097264,11.8629638442172,41.5,"0304",0.00358505308636301
"2022-02-21","05083",53.3,46.4,0,0.793799392097264,11.8629638442172,41.5,"0304",0.000965206600174656
"2022-02-28","05083",53.4,46.5,0,0.793799392097264,11.8629638442172,41.5,"0304",0.00142482879073402
"2022-03-07","05083",53.5,46.6,0,0.793799392097264,11.8629638442172,NA,NA,0.0011490554763984
"2022-03-14","05083",53.5,46.7,0,0.793799392097264,11.8629638442172,NA,NA,0.000551546628671232
"2022-03-21","05083",53.6,46.7,0,0.793799392097264,11.8629638442172,NA,NA,0.000643471066783104
"2022-03-28","05083",53.6,46.8,0,0.793799392097264,11.8629638442172,NA,NA,0.000183848876223744
"2022-04-04","05083",53.7,46.8,0,0.793799392097264,11.8629638442172,NA,NA,0
