"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-01-04","38005",0,0,0,0.577766445690974,1.91460249713335,18.9,"3202",0.00145222189950624
"2021-01-11","38005",0,0,0,0.577766445690974,1.91460249713335,18.9,"3202",0.00159744408945687
"2021-01-18","38005",0,0,0,0.577766445690974,1.91460249713335,18.9,"3202",0.000580888759802498
"2021-01-25","38005",6.6,0.8,0,0.577766445690974,1.91460249713335,18.9,"3202",0.000580888759802498
"2021-02-01","38005",10.1,1.9,0,0.577766445690974,1.91460249713335,1.8,"3202",0.000145222189950624
"2021-02-08","38005",11,2.2,0,0.577766445690974,1.91460249713335,1.8,"3202",0
"2021-02-15","38005",14.2,3.3,0,0.577766445690974,1.91460249713335,1.8,"3202",0.000290444379901249
"2021-02-22","38005",16.7,5.6,0,0.577766445690974,1.91460249713335,1.8,"3202",0.000145222189950624
"2021-03-01","38005",19.2,9.2,0,0.577766445690974,1.91460249713335,35.4,"3202",0.000435666569851873
"2021-03-08","38005",20.6,10.8,0,0.577766445690974,1.91460249713335,35.4,"3202",0.000290444379901249
"2021-03-15","38005",21.8,12.7,0,0.577766445690974,1.91460249713335,35.4,"3202",0.000145222189950624
"2021-03-22","38005",22.5,15.8,0,0.577766445690974,1.91460249713335,35.4,"3202",0.000290444379901249
"2021-03-29","38005",23.7,18.2,0,0.577766445690974,1.91460249713335,35.4,"3202",0.000290444379901249
"2021-04-05","38005",24.7,19.7,0,0.577766445690974,1.91460249713335,40.4,"3202",0.00145222189950624
"2021-04-12","38005",25.3,20.8,0,0.577766445690974,1.91460249713335,40.4,"3202",0
"2021-04-19","38005",25.7,21.3,0,0.577766445690974,1.91460249713335,40.4,"3202",0.001161777519605
"2021-04-26","38005",26.9,22.6,0,0.577766445690974,1.91460249713335,40.4,"3202",0.00363055474876561
"2021-05-03","38005",27.5,23.1,0,0.577766445690974,1.91460249713335,52,"3202",0.00101655532965437
"2021-05-10","38005",28.2,23.7,0,0.577766445690974,1.91460249713335,52,"3202",0.00101655532965437
"2021-05-17","38005",28.7,24.2,0,0.577766445690974,1.91460249713335,52,"3202",0.000580888759802498
"2021-05-24","38005",29.8,25.1,0,0.577766445690974,1.91460249713335,52,"3202",0.000290444379901249
"2021-05-31","38005",30.1,25.4,0,0.577766445690974,1.91460249713335,52,"3202",0.000145222189950624
"2021-06-07","38005",30.8,26.1,0,0.577766445690974,1.91460249713335,69.4,"3202",0
"2021-06-14","38005",32.5,27.7,0,0.577766445690974,1.91460249713335,69.4,"3202",0
"2021-06-21","38005",36.2,30,0,0.577766445690974,1.91460249713335,69.4,"3202",0
"2021-06-28","38005",38.2,31.5,0,0.577766445690974,1.91460249713335,69.4,"3202",0.000435666569851873
"2021-07-05","38005",39.6,32.4,0,0.577766445690974,1.91460249713335,73.5,"3202",0.000290444379901249
"2021-07-12","38005",40.4,34.2,0,0.577766445690974,1.91460249713335,73.5,"3202",0
"2021-07-19","38005",41.1,35.6,0,0.577766445690974,1.91460249713335,73.5,"3202",0.000145222189950624
"2021-07-26","38005",42,36.8,0,0.577766445690974,1.91460249713335,73.5,"3202",0.000145222189950624
"2021-08-02","38005",43.1,37.6,0,0.577766445690974,1.91460249713335,68.1,"3202",0.000290444379901249
"2021-08-09","38005",44,38.4,0,0.577766445690974,1.91460249713335,68.1,"3202",0.000145222189950624
"2021-08-16","38005",44.5,39.1,0,0.577766445690974,1.91460249713335,68.1,"3202",0.00101655532965437
"2021-08-23","38005",45.6,40.3,0,0.577766445690974,1.91460249713335,68.1,"3202",0.00363055474876561
"2021-08-30","38005",46.6,41.3,0,0.577766445690974,1.91460249713335,68.1,"3202",0.00319488817891374
"2021-09-06","38005",47,41.8,0,0.577766445690974,1.91460249713335,61.5,"3202",0.00159744408945687
"2021-09-13","38005",47.5,42.7,0,0.577766445690974,1.91460249713335,61.5,"3202",0.00319488817891374
"2021-09-20","38005",47.8,43.6,0,0.577766445690974,1.91460249713335,61.5,"3202",0.00304966598896311
"2021-09-27","38005",48.1,44.2,0,0.577766445690974,1.91460249713335,61.5,"3202",0.00275922160906186
"2021-10-04","38005",48.7,44.5,0,0.577766445690974,1.91460249713335,47.8,"3202",0.00130699970955562
"2021-10-11","38005",49.1,44.8,0,0.577766445690974,1.91460249713335,47.8,"3202",0.00304966598896311
"2021-10-18","38005",49.4,45.2,0,0.577766445690974,1.91460249713335,47.8,"3202",0.00145222189950624
"2021-10-25","38005",50.8,46.2,0,0.577766445690974,1.91460249713335,47.8,"3202",0.00580888759802498
"2021-11-01","38005",51.1,46.6,0,0.577766445690974,1.91460249713335,30.9,"3202",0.00290444379901249
"2021-11-08","38005",51.5,46.8,0,0.577766445690974,1.91460249713335,30.9,"3202",0.00217833284925937
"2021-11-15","38005",51.9,46.9,0,0.577766445690974,1.91460249713335,30.9,"3202",0.00348533255881499
"2021-11-22","38005",52.5,47.1,0,0.577766445690974,1.91460249713335,30.9,"3202",0.00261399941911124
"2021-11-29","38005",53.2,47.5,0,0.577766445690974,1.91460249713335,30.9,"3202",0.00464711007841998
"2021-12-06","38005",53.8,48.1,0,0.577766445690974,1.91460249713335,10.8,"3202",0.00246877722916062
"2021-12-13","38005",54.6,48.7,0,0.577766445690974,1.91460249713335,10.8,"3202",0.00217833284925937
"2021-12-20","38005",54.8,48.9,0,0.577766445690974,1.91460249713335,10.8,"3202",0.00203311065930874
"2021-12-27","38005",55,49.1,0,0.577766445690974,1.91460249713335,10.8,"3202",0.000726110949753122
"2022-01-03","38005",55.4,49.8,0,0.577766445690974,1.91460249713335,4.1,"3202",0.00522799883822248
"2022-01-10","38005",55.7,50.1,0,0.577766445690974,1.91460249713335,4.1,"3202",0.00987510891664246
"2022-01-17","38005",56.1,50.4,0,0.577766445690974,1.91460249713335,4.1,"3202",0.0123438861458031
"2022-01-24","38005",56.5,50.7,0,0.577766445690974,1.91460249713335,4.1,"3202",0.0158292187046181
"2022-01-31","38005",56.6,50.9,0,0.577766445690974,1.91460249713335,4.1,"3202",0.00856810920708684
"2022-02-07","38005",56.9,51.1,0,0.577766445690974,1.91460249713335,3.3,"3202",0.00972988672669184
"2022-02-14","38005",57,51.3,0,0.577766445690974,1.91460249713335,3.3,"3202",0.00522799883822248
"2022-02-21","38005",57.2,51.5,0,0.577766445690974,1.91460249713335,3.3,"3202",0.00232355503920999
"2022-02-28","38005",57.3,51.6,0,0.577766445690974,1.91460249713335,3.3,"3202",0.000580888759802498
"2022-03-07","38005",57.3,51.6,0,0.577766445690974,1.91460249713335,NA,NA,0.000726110949753122
"2022-03-14","38005",57.3,51.6,0,0.577766445690974,1.91460249713335,NA,NA,0.000290444379901249
"2022-03-21","38005",57.4,51.6,0,0.577766445690974,1.91460249713335,NA,NA,-0.000145222189950624
"2022-03-28","38005",57.4,51.7,0,0.577766445690974,1.91460249713335,NA,NA,0.000435666569851873
"2022-04-04","38005",57.4,51.7,0,0.577766445690974,1.91460249713335,NA,NA,0
