"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-04-26","31185",33.3,28.6,0,0.771804563908722,9.30608276349161,50.1,"2506",0.000434814116964997
"2021-05-03","31185",34,31.5,0,0.771804563908722,9.30608276349161,60.4,"2506",0.000942097253424161
"2021-05-10","31185",34.3,33.1,0,0.771804563908722,9.30608276349161,60.4,"2506",0.000797159214435829
"2021-05-17","31185",34.7,35.5,0,0.771804563908722,9.30608276349161,60.4,"2506",0.000652221175447496
"2021-05-24","31185",36.3,36.1,0,0.771804563908722,9.30608276349161,60.4,"2506",0.000362345097470831
"2021-05-31","31185",36.9,36.7,0,0.771804563908722,9.30608276349161,60.4,"2506",7.24690194941663e-05
"2021-06-07","31185",37.5,37.3,0,0.771804563908722,9.30608276349161,74.6,"2506",0.000144938038988333
"2021-06-14","31185",37.6,37.8,0,0.771804563908722,9.30608276349161,74.6,"2506",0
"2021-06-21","31185",0,38.9,0,0.771804563908722,9.30608276349161,74.6,"2506",0.00231900862381332
"2021-06-28","31185",0,39.5,0,0.771804563908722,9.30608276349161,74.6,"2506",0.00166678744836582
"2021-07-05","31185",0,40,0,0.771804563908722,9.30608276349161,75.2,"2506",0.000724690194941662
"2021-07-12","31185",0,40.1,0,0.771804563908722,9.30608276349161,75.2,"2506",0.000217407058482499
"2021-07-19","31185",0,40.7,0,0.771804563908722,9.30608276349161,75.2,"2506",0.000217407058482499
"2021-07-26","31185",0,40.9,0,0.771804563908722,9.30608276349161,75.2,"2506",0.000434814116964997
"2021-08-02","31185",0,41.2,0,0.771804563908722,9.30608276349161,75.6,"2506",0
"2021-08-09","31185",0,41.7,0,0.771804563908722,9.30608276349161,75.6,"2506",0
"2021-08-16","31185",42.4,42.2,0,0.771804563908722,9.30608276349161,75.6,"2506",0
"2021-08-23","31185",43.8,43.3,0,0.771804563908722,9.30608276349161,75.6,"2506",0
"2021-08-30","31185",44.1,43.9,0,0.771804563908722,9.30608276349161,75.6,"2506",0
"2021-09-06","31185",44.7,44.4,0,0.771804563908722,9.30608276349161,69.1,"2506",0
"2021-09-13","31185",44.9,45.1,0,0.771804563908722,9.30608276349161,69.1,"2506",0
"2021-09-20","31185",0,45.8,0,0.771804563908722,9.30608276349161,69.1,"2506",0.0251467497644757
"2021-09-27","31185",0,46.3,0,0.771804563908722,9.30608276349161,69.1,"2506",0.00275382274077832
"2021-10-04","31185",0,46.8,0,0.771804563908722,9.30608276349161,55.5,"2506",0.00210160156533082
"2021-10-11","31185",0,47.1,0,0.771804563908722,9.30608276349161,55.5,"2506",0.00253641568229582
"2021-10-18","31185",0,47.3,0,0.771804563908722,9.30608276349161,55.5,"2506",0.00159431842887166
"2021-10-25","31185",0,47.5,0,0.771804563908722,9.30608276349161,55.5,"2506",0.00137691137038916
"2021-11-01","31185",0,47.8,0,0.771804563908722,9.30608276349161,43.3,"2506",0.00144938038988332
"2021-11-08","31185",0,48.1,0,0.771804563908722,9.30608276349161,43.3,"2506",0.00275382274077832
"2021-11-15","31185",0,48.4,0,0.771804563908722,9.30608276349161,43.3,"2506",0.00420320313066164
"2021-11-22","31185",48.6,48.6,0,0.771804563908722,9.30608276349161,43.3,"2506",0.00195666352634249
"2021-11-29","31185",49.2,49,0,0.771804563908722,9.30608276349161,43.3,"2506",0.00456554822813247
"2021-12-06","31185",49.5,49.4,0,0.771804563908722,9.30608276349161,35.4,"2506",0.00340604391622581
"2021-12-13","31185",49.7,49.8,0,0.771804563908722,9.30608276349161,35.4,"2506",0.00333357489673165
"2021-12-20","31185",0,50,0,0.771804563908722,9.30608276349161,35.4,"2506",0.00239147764330749
"2021-12-27","31185",50.2,50.2,0,0.771804563908722,9.30608276349161,35.4,"2506",0.00304369881875498
"2022-01-03","31185",50.6,50.6,0,0.771804563908722,9.30608276349161,25,"2506",0.00550764548155663
"2022-01-10","31185",50.7,50.7,0,0.771804563908722,9.30608276349161,25,"2506",0.00847887528081745
"2022-01-17","31185",50.9,50.8,0,0.771804563908722,9.30608276349161,25,"2506",0.0198565113414015
"2022-01-24","31185",51.1,51,0,0.771804563908722,9.30608276349161,25,"2506",0.0189868831074716
"2022-01-31","31185",51.2,51.2,0,0.771804563908722,9.30608276349161,25,"2506",0.00797159214435829
"2022-02-07","31185",51.2,51.4,0,0.771804563908722,9.30608276349161,28.2,"2506",0.00289876077976665
"2022-02-14","31185",0,51.6,0,0.771804563908722,9.30608276349161,28.2,"2506",0.00173925646785999
"2022-02-21","31185",0,51.6,0,0.771804563908722,9.30608276349161,28.2,"2506",-7.24690194941663e-05
"2022-02-28","31185",0,51.7,0,0.771804563908722,9.30608276349161,28.2,"2506",0.0198565113414015
"2022-03-07","31185",0,51.8,0,0.771804563908722,9.30608276349161,NA,NA,0
"2022-03-14","31185",0,51.9,0,0.771804563908722,9.30608276349161,NA,NA,0.000434814116964997
"2022-03-21","31185",0,51.9,0,0.771804563908722,9.30608276349161,NA,NA,0.000724690194941662
"2022-03-28","31185",0,52.1,0,0.771804563908722,9.30608276349161,NA,NA,0.00101456627291833
"2022-04-04","31185",0,52.1,0,0.771804563908722,9.30608276349161,NA,NA,0
