"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-05-17","54081",20.2,16.5,1,0.75602609798828,48.6213898321469,57.7,"4604",0.000892013852450414
"2021-05-24","54081",21.2,16.8,1,0.75602609798828,48.6213898321469,57.7,"4604",0.000787071046279778
"2021-05-31","54081",21.8,17.2,1,0.75602609798828,48.6213898321469,57.7,"4604",0.000380417672368559
"2021-06-07","54081",22.9,18.3,1,0.75602609798828,48.6213898321469,67.5,"4604",0.000327946269283241
"2021-06-14","54081",23.1,18.7,1,0.75602609798828,48.6213898321469,67.5,"4604",0.000655892538566481
"2021-06-21","54081",23.8,19.6,1,0.75602609798828,48.6213898321469,67.5,"4604",0.000327946269283241
"2021-06-28","54081",24.3,19.9,1,0.75602609798828,48.6213898321469,67.5,"4604",0.000118060656941967
"2021-07-05","54081",26.9,20.5,1,0.75602609798828,48.6213898321469,70.6,"4604",0.000104942806170637
"2021-07-12","54081",26.9,20.5,1,0.75602609798828,48.6213898321469,70.6,"4604",0.000196767761569944
"2021-07-19","54081",27,20.6,1,0.75602609798828,48.6213898321469,70.6,"4604",0.000288592716969252
"2021-07-26","54081",27,20.6,1,0.75602609798828,48.6213898321469,70.6,"4604",0.000550949732395844
"2021-08-02","54081",27.1,20.6,1,0.75602609798828,48.6213898321469,72.6,"4604",0.00150855283870291
"2021-08-09","54081",27.2,20.7,1,0.75602609798828,48.6213898321469,72.6,"4604",0.00175779200335817
"2021-08-16","54081",27.3,20.7,1,0.75602609798828,48.6213898321469,72.6,"4604",0.00309581278203379
"2021-08-23","54081",27.4,20.8,1,0.75602609798828,48.6213898321469,72.6,"4604",0.00550949732395844
"2021-08-30","54081",27.5,20.9,1,0.75602609798828,48.6213898321469,72.6,"4604",0.00619162556406758
"2021-09-06","54081",27.6,21,1,0.75602609798828,48.6213898321469,64.1,"4604",0.00735911428271592
"2021-09-13","54081",27.8,21.1,1,0.75602609798828,48.6213898321469,64.1,"4604",0.00634903977332354
"2021-09-20","54081",27.9,21.2,1,0.75602609798828,48.6213898321469,64.1,"4604",0.00607356490712562
"2021-09-27","54081",28,21.3,1,0.75602609798828,48.6213898321469,64.1,"4604",0.00398782663448421
"2021-10-04","54081",28.2,21.4,1,0.75602609798828,48.6213898321469,58.1,"4604",0.00375170532060027
"2021-10-11","54081",28.3,21.5,1,0.75602609798828,48.6213898321469,58.1,"4604",0.00381729457445692
"2021-10-18","54081",28.4,21.5,1,0.75602609798828,48.6213898321469,58.1,"4604",0.0038960016790849
"2021-10-25","54081",28.5,21.6,1,0.75602609798828,48.6213898321469,58.1,"4604",0.00320075558820443
"2021-11-01","54081",28.7,21.6,1,0.75602609798828,48.6213898321469,40.3,"4604",0.00267604155735124
"2021-11-08","54081",28.7,21.7,1,0.75602609798828,48.6213898321469,40.3,"4604",0.00257109875118061
"2021-11-15","54081",32.4,22,1,0.75602609798828,48.6213898321469,40.3,"4604",0.00329258054360374
"2021-11-22","54081",32.4,22,1,0.75602609798828,48.6213898321469,40.3,"4604",0.00140361003253227
"2021-11-29","54081",48.2,30.2,1,0.75602609798828,48.6213898321469,40.3,"4604",0.00532584741315983
"2021-12-06","54081",66.6,52.7,1,0.75602609798828,48.6213898321469,42.8,"4604",0.00446006926225207
"2021-12-13","54081",67,53.2,1,0.75602609798828,48.6213898321469,42.8,"4604",0.00549637947318711
"2021-12-20","54081",67,53.2,1,0.75602609798828,48.6213898321469,42.8,"4604",0.00251862734809529
"2021-12-27","54081",58.3,52.1,1,0.75602609798828,48.6213898321469,42.8,"4604",0.00418459439605415
"2022-01-03","54081",58.6,52.4,1,0.75602609798828,48.6213898321469,27.6,"4604",0.0134326791898415
"2022-01-10","54081",58.9,52.5,1,0.75602609798828,48.6213898321469,27.6,"4604",0.0231005352083115
"2022-01-17","54081",59.2,52.7,1,0.75602609798828,48.6213898321469,27.6,"4604",0.0232054780144821
"2022-01-24","54081",59.4,52.9,1,0.75602609798828,48.6213898321469,27.6,"4604",0.0178009234966943
"2022-01-31","54081",59.6,53.1,1,0.75602609798828,48.6213898321469,27.6,"4604",0.0144427536992339
"2022-02-07","54081",59.7,53.2,1,0.75602609798828,48.6213898321469,36.3,"4604",0.00860531010599223
"2022-02-14","54081",59.8,53.3,1,0.75602609798828,48.6213898321469,36.3,"4604",0.00368611606674362
"2022-02-21","54081",59.9,53.4,1,0.75602609798828,48.6213898321469,36.3,"4604",0.00386976597754224
"2022-02-28","54081",59.9,53.5,1,0.75602609798828,48.6213898321469,36.3,"4604",0.00236121313883933
"2022-03-07","54081",60,53.6,1,0.75602609798828,48.6213898321469,NA,NA,0.0026104523034946
"2022-03-14","54081",60,53.6,1,0.75602609798828,48.6213898321469,NA,NA,0.000669010389337811
"2022-03-21","54081",60.1,53.7,1,0.75602609798828,48.6213898321469,NA,NA,0.000524714030853185
"2022-03-28","54081",60.2,53.8,1,0.75602609798828,48.6213898321469,NA,NA,0.000472242627767866
"2022-04-04","54081",60.2,53.8,1,0.75602609798828,48.6213898321469,NA,NA,6.55892538566481e-05
