"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-11-16","39105",0,0,0,0.769518765409552,20.7907325672252,47.2,"3309",0.00272020725388601
"2020-11-23","39105",0,0,0,0.769518765409552,20.7907325672252,47.2,"3309",0.00319516407599309
"2020-11-30","39105",0,0,0,0.769518765409552,20.7907325672252,47.2,"3309",0.00479274611398964
"2020-12-07","39105",0,0,0,0.769518765409552,20.7907325672252,34.6,"3309",0.00496545768566494
"2020-12-14","39105",0,0,0,0.769518765409552,20.7907325672252,34.6,"3309",0.00297927461139896
"2020-12-21","39105",0,0,0,0.769518765409552,20.7907325672252,34.6,"3309",0.00259067357512953
"2020-12-28","39105",0,0,0,0.769518765409552,20.7907325672252,34.6,"3309",0.00367012089810017
"2021-01-04","39105",0,0,0,0.769518765409552,20.7907325672252,32.1,"3309",0.00328151986183074
"2021-01-11","39105",0,0,0,0.769518765409552,20.7907325672252,32.1,"3309",0.00341105354058722
"2021-01-18","39105",4.4,0.9,0,0.769518765409552,20.7907325672252,32.1,"3309",0.00250431778929188
"2021-01-25","39105",6.1,1.4,0,0.769518765409552,20.7907325672252,32.1,"3309",0.00358376511226252
"2021-02-01","39105",8,2,0,0.769518765409552,20.7907325672252,29.9,"3309",0.00341105354058722
"2021-02-08","39105",9.2,3,0,0.769518765409552,20.7907325672252,29.9,"3309",0.0020293609671848
"2021-02-15","39105",10,4.5,0,0.769518765409552,20.7907325672252,29.9,"3309",0.00133851468048359
"2021-02-22","39105",12.6,7,0,0.769518765409552,20.7907325672252,29.9,"3309",0.00077720207253886
"2021-03-01","39105",14.6,7.7,0,0.769518765409552,20.7907325672252,46.2,"3309",0.000518134715025907
"2021-03-08","39105",17.3,10.1,0,0.769518765409552,20.7907325672252,46.2,"3309",8.63557858376511e-05
"2021-03-15","39105",19,11.3,0,0.769518765409552,20.7907325672252,46.2,"3309",0.000259067357512953
"2021-03-22","39105",20.7,13.6,0,0.769518765409552,20.7907325672252,46.2,"3309",0.000431778929188256
"2021-03-29","39105",22.2,15.9,0,0.769518765409552,20.7907325672252,46.2,"3309",0.000604490500863558
"2021-04-05","39105",23.2,17.9,0,0.769518765409552,20.7907325672252,51.8,"3309",0.000734024179620035
"2021-04-12","39105",23.9,19.6,0,0.769518765409552,20.7907325672252,51.8,"3309",0.000302245250431779
"2021-04-19","39105",24.5,21.3,0,0.769518765409552,20.7907325672252,51.8,"3309",0.000518134715025907
"2021-04-26","39105",24.9,22.6,0,0.769518765409552,20.7907325672252,51.8,"3309",0.000518134715025907
"2021-05-03","39105",25.5,23.4,0,0.769518765409552,20.7907325672252,58.9,"3309",0.000345423143350604
"2021-05-10","39105",25.9,24,0,0.769518765409552,20.7907325672252,58.9,"3309",0.000215889464594128
"2021-05-17","39105",26.8,24.7,0,0.769518765409552,20.7907325672252,58.9,"3309",0.000474956822107081
"2021-05-24","39105",27.4,25.2,0,0.769518765409552,20.7907325672252,58.9,"3309",0.00038860103626943
"2021-05-31","39105",27.8,25.6,0,0.769518765409552,20.7907325672252,58.9,"3309",0.000129533678756477
"2021-06-07","39105",28.3,26.2,0,0.769518765409552,20.7907325672252,70.5,"3309",0.000259067357512953
"2021-06-14","39105",28.5,26.7,0,0.769518765409552,20.7907325672252,70.5,"3309",8.63557858376511e-05
"2021-06-21","39105",28.7,27.2,0,0.769518765409552,20.7907325672252,70.5,"3309",8.63557858376511e-05
"2021-06-28","39105",29,27.5,0,0.769518765409552,20.7907325672252,70.5,"3309",0.000215889464594128
"2021-07-05","39105",29.2,27.8,0,0.769518765409552,20.7907325672252,72.8,"3309",8.63557858376511e-05
"2021-07-12","39105",29.5,28,0,0.769518765409552,20.7907325672252,72.8,"3309",0.000172711571675302
"2021-07-19","39105",29.8,28.2,0,0.769518765409552,20.7907325672252,72.8,"3309",0.000561312607944732
"2021-07-26","39105",30.2,28.5,0,0.769518765409552,20.7907325672252,72.8,"3309",0.000734024179620035
"2021-08-02","39105",30.7,28.7,0,0.769518765409552,20.7907325672252,74.7,"3309",0.00138169257340242
"2021-08-09","39105",31.1,29,0,0.769518765409552,20.7907325672252,74.7,"3309",0.00103626943005181
"2021-08-16","39105",31.6,29.4,0,0.769518765409552,20.7907325672252,74.7,"3309",0.00159758203799655
"2021-08-23","39105",32.2,29.8,0,0.769518765409552,20.7907325672252,74.7,"3309",0.00228842832469775
"2021-08-30","39105",32.9,30.2,0,0.769518765409552,20.7907325672252,74.7,"3309",0.00440414507772021
"2021-09-06","39105",33.5,30.6,0,0.769518765409552,20.7907325672252,65.7,"3309",0.0059153713298791
"2021-09-13","39105",41.1,36.7,0,0.769518765409552,20.7907325672252,65.7,"3309",0.00682210708117444
"2021-09-20","39105",41.8,37.2,0,0.769518765409552,20.7907325672252,65.7,"3309",0.00690846286701209
"2021-09-27","39105",42.3,37.7,0,0.769518765409552,20.7907325672252,65.7,"3309",0.00621761658031088
"2021-10-04","39105",42.6,38.2,0,0.769518765409552,20.7907325672252,60,"3309",0.00483592400690846
"2021-10-11","39105",42.9,38.8,0,0.769518765409552,20.7907325672252,60,"3309",0.00418825561312608
"2021-10-18","39105",43.3,39.2,0,0.769518765409552,20.7907325672252,60,"3309",0.00367012089810017
"2021-10-25","39105",43.6,39.5,0,0.769518765409552,20.7907325672252,60,"3309",0.00263385146804836
"2021-11-01","39105",44,39.8,0,0.769518765409552,20.7907325672252,41.9,"3309",0.00345423143350604
"2021-11-08","39105",44.3,40,0,0.769518765409552,20.7907325672252,41.9,"3309",0.00358376511226252
"2021-11-15","39105",45.5,40.4,0,0.769518765409552,20.7907325672252,41.9,"3309",0.003713298791019
"2021-11-22","39105",45.6,40.5,0,0.769518765409552,20.7907325672252,41.9,"3309",0.00155440414507772
"2021-11-29","39105",48,42.3,0,0.769518765409552,20.7907325672252,41.9,"3309",0.00263385146804836
"2021-12-06","39105",50.2,44.1,0,0.769518765409552,20.7907325672252,42.3,"3309",0.00246113989637306
"2021-12-13","39105",50.6,44.4,0,0.769518765409552,20.7907325672252,42.3,"3309",0.00233160621761658
"2021-12-20","39105",50.7,44.5,0,0.769518765409552,20.7907325672252,42.3,"3309",0.00267702936096719
"2021-12-27","39105",50.8,44.6,0,0.769518765409552,20.7907325672252,42.3,"3309",0.00328151986183074
"2022-01-03","39105",51.3,44.9,0,0.769518765409552,20.7907325672252,27.1,"3309",0.00513816925734024
"2022-01-10","39105",51.7,45.1,0,0.769518765409552,20.7907325672252,27.1,"3309",0.0123056994818653
"2022-01-17","39105",52,45.3,0,0.769518765409552,20.7907325672252,27.1,"3309",0.0112262521588946
"2022-01-24","39105",52.2,45.6,0,0.769518765409552,20.7907325672252,27.1,"3309",0.00846286701208981
"2022-01-31","39105",52.3,45.7,0,0.769518765409552,20.7907325672252,27.1,"3309",0.00509499136442142
"2022-02-07","39105",52.5,46,0,0.769518765409552,20.7907325672252,34.7,"3309",0.00479274611398964
"2022-02-14","39105",52.6,46.1,0,0.769518765409552,20.7907325672252,34.7,"3309",0.00306563039723661
"2022-02-21","39105",52.8,46.2,0,0.769518765409552,20.7907325672252,34.7,"3309",0.00237478411053541
"2022-02-28","39105",52.8,46.3,0,0.769518765409552,20.7907325672252,34.7,"3309",0.00133851468048359
"2022-03-07","39105",52.9,46.4,0,0.769518765409552,20.7907325672252,NA,NA,0.000647668393782383
"2022-03-14","39105",53,46.5,0,0.769518765409552,20.7907325672252,NA,NA,0.000302245250431779
"2022-03-21","39105",53,46.6,0,0.769518765409552,20.7907325672252,NA,NA,0.000690846286701209
"2022-03-28","39105",53.1,46.6,0,0.769518765409552,20.7907325672252,NA,NA,0.000215889464594128
"2022-04-04","39105",53.1,46.6,0,0.769518765409552,20.7907325672252,NA,NA,0
