"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-09-28","18117",0,0,0,0.747961956521739,18.9446640493838,65.7,"1208",0.000511587455875582
"2020-10-05","18117",0,0,0,0.747961956521739,18.9446640493838,55,"1208",0.002199826060265
"2020-10-12","18117",0,0,0,0.747961956521739,18.9446640493838,55,"1208",0.00204634982350233
"2020-10-19","18117",0,0,0,0.747961956521739,18.9446640493838,55,"1208",0.00204634982350233
"2020-10-26","18117",0,0,0,0.747961956521739,18.9446640493838,55,"1208",0.00173939734997698
"2020-11-02","18117",0,0,0,0.747961956521739,18.9446640493838,48.6,"1208",0.00250677853379035
"2020-11-09","18117",0,0,0,0.747961956521739,18.9446640493838,48.6,"1208",0.00388806466465442
"2020-11-16","18117",0,0,0,0.747961956521739,18.9446640493838,48.6,"1208",0.00347879469995396
"2020-11-23","18117",0,0,0,0.747961956521739,18.9446640493838,48.6,"1208",0.00358111219112907
"2020-11-30","18117",0,0,0,0.747961956521739,18.9446640493838,48.6,"1208",0.00608789072491943
"2020-12-07","18117",0,0,0,0.747961956521739,18.9446640493838,35.6,"1208",0.00598557323374431
"2020-12-14","18117",0,0,0,0.747961956521739,18.9446640493838,35.6,"1208",0.00547398577786873
"2020-12-21","18117",0,0,0,0.747961956521739,18.9446640493838,35.6,"1208",0.00542282703228117
"2020-12-28","18117",0,0,0,0.747961956521739,18.9446640493838,35.6,"1208",0.00680411316314524
"2021-01-04","18117",0,0,0,0.747961956521739,18.9446640493838,32.5,"1208",0.00583209699698163
"2021-01-11","18117",4.6,0.8,0,0.747961956521739,18.9446640493838,32.5,"1208",0.00516703330434338
"2021-01-18","18117",7.5,1.5,0,0.747961956521739,18.9446640493838,32.5,"1208",0.00480892208523047
"2021-01-25","18117",10,2.2,0,0.747961956521739,18.9446640493838,32.5,"1208",0.00260909602496547
"2021-02-01","18117",12,3.4,0,0.747961956521739,18.9446640493838,27.6,"1208",0.00153476236762675
"2021-02-08","18117",14.7,7.7,0,0.747961956521739,18.9446640493838,27.6,"1208",0.000665063692638257
"2021-02-15","18117",16,9.4,0,0.747961956521739,18.9446640493838,27.6,"1208",0.000204634982350233
"2021-02-22","18117",19.6,12.2,0,0.747961956521739,18.9446640493838,27.6,"1208",0.000358111219112907
"2021-03-01","18117",22,14.4,0,0.747961956521739,18.9446640493838,48.4,"1208",0.000102317491175116
"2021-03-08","18117",24.8,16.6,0,0.747961956521739,18.9446640493838,48.4,"1208",0.000255793727937791
"2021-03-15","18117",27.9,19.1,0,0.747961956521739,18.9446640493838,48.4,"1208",0.000460428710288024
"2021-03-22","18117",30.9,21.7,0,0.747961956521739,18.9446640493838,48.4,"1208",0.000409269964700466
"2021-03-29","18117",33,24.9,0,0.747961956521739,18.9446640493838,48.4,"1208",0.00056274620146314
"2021-04-05","18117",36.5,28.6,0,0.747961956521739,18.9446640493838,52.7,"1208",0.00056274620146314
"2021-04-12","18117",37.9,30.6,0,0.747961956521739,18.9446640493838,52.7,"1208",0.00102317491175116
"2021-04-19","18117",38.7,32.8,0,0.747961956521739,18.9446640493838,52.7,"1208",0.00056274620146314
"2021-04-26","18117",39.3,35.1,0,0.747961956521739,18.9446640493838,52.7,"1208",0.00143244487645163
"2021-05-03","18117",39.8,37.3,0,0.747961956521739,18.9446640493838,60.6,"1208",0.000613904947050698
"2021-05-10","18117",40.3,38.6,0,0.747961956521739,18.9446640493838,60.6,"1208",0.000767381183813373
"2021-05-17","18117",41.6,39.6,0,0.747961956521739,18.9446640493838,60.6,"1208",0.00102317491175116
"2021-05-24","18117",42.2,40,0,0.747961956521739,18.9446640493838,60.6,"1208",0.000460428710288024
"2021-05-31","18117",42.6,40.6,0,0.747961956521739,18.9446640493838,60.6,"1208",0.000153476236762675
"2021-06-07","18117",43,41.4,0,0.747961956521739,18.9446640493838,72,"1208",0.000204634982350233
"2021-06-14","18117",43.3,42,0,0.747961956521739,18.9446640493838,72,"1208",0.000102317491175116
"2021-06-21","18117",43.7,42.9,0,0.747961956521739,18.9446640493838,72,"1208",5.11587455875582e-05
"2021-06-28","18117",46.3,43.8,0,0.747961956521739,18.9446640493838,72,"1208",0.000255793727937791
"2021-07-05","18117",46.6,44,0,0.747961956521739,18.9446640493838,75,"1208",0.000306952473525349
"2021-07-12","18117",47,44.3,0,0.747961956521739,18.9446640493838,75,"1208",0.000306952473525349
"2021-07-19","18117",47.5,44.8,0,0.747961956521739,18.9446640493838,75,"1208",0.000255793727937791
"2021-07-26","18117",48,45,0,0.747961956521739,18.9446640493838,75,"1208",0.00112549240292628
"2021-08-02","18117",48.8,45.4,0,0.747961956521739,18.9446640493838,74.9,"1208",0.00184171484115209
"2021-08-09","18117",49.6,45.8,0,0.747961956521739,18.9446640493838,74.9,"1208",0.00460428710288024
"2021-08-16","18117",50.4,46.3,0,0.747961956521739,18.9446640493838,74.9,"1208",0.00874814549547245
"2021-08-23","18117",51.3,46.8,0,0.747961956521739,18.9446640493838,74.9,"1208",0.00951552667928582
"2021-08-30","18117",51.9,47.5,0,0.747961956521739,18.9446640493838,74.9,"1208",0.00828771678518443
"2021-09-06","18117",52.4,47.9,0,0.747961956521739,18.9446640493838,68.9,"1208",0.00455312835729268
"2021-09-13","18117",53,48.5,0,0.747961956521739,18.9446640493838,68.9,"1208",0.00332531846319128
"2021-09-20","18117",53.5,49.3,0,0.747961956521739,18.9446640493838,68.9,"1208",0.00266025477055303
"2021-09-27","18117",54,49.7,0,0.747961956521739,18.9446640493838,68.9,"1208",0.00209750856908989
"2021-10-04","18117",54.6,50.4,0,0.747961956521739,18.9446640493838,61.8,"1208",0.00173939734997698
"2021-10-11","18117",54.8,50.7,0,0.747961956521739,18.9446640493838,61.8,"1208",0.00271141351614058
"2021-10-18","18117",55,51.1,0,0.747961956521739,18.9446640493838,61.8,"1208",0.00163707985880186
"2021-10-25","18117",55.4,51.4,0,0.747961956521739,18.9446640493838,61.8,"1208",0.002199826060265
"2021-11-01","18117",55.9,51.6,0,0.747961956521739,18.9446640493838,40.5,"1208",0.00225098480585256
"2021-11-08","18117",56.2,51.7,0,0.747961956521739,18.9446640493838,40.5,"1208",0.0034276359543664
"2021-11-15","18117",57,51.9,0,0.747961956521739,18.9446640493838,40.5,"1208",0.00296720724407838
"2021-11-22","18117",57.1,52,0,0.747961956521739,18.9446640493838,40.5,"1208",0.00276257226172814
"2021-11-29","18117",57.7,52.4,0,0.747961956521739,18.9446640493838,40.5,"1208",0.00567862076021896
"2021-12-06","18117",58.1,52.8,0,0.747961956521739,18.9446640493838,44.5,"1208",0.00578093825139408
"2021-12-13","18117",58.5,53,0,0.747961956521739,18.9446640493838,44.5,"1208",0.0046554458484678
"2021-12-20","18117",58.7,53.1,0,0.747961956521739,18.9446640493838,44.5,"1208",0.00245561978820279
"2021-12-27","18117",58.9,53.3,0,0.747961956521739,18.9446640493838,44.5,"1208",0.00455312835729268
"2022-01-03","18117",59.3,53.6,0,0.747961956521739,18.9446640493838,27.9,"1208",0.00803192305724664
"2022-01-10","18117",59.8,53.9,0,0.747961956521739,18.9446640493838,27.9,"1208",0.0108968128101499
"2022-01-17","18117",60.1,54.1,0,0.747961956521739,18.9446640493838,27.9,"1208",0.016677751061544
"2022-01-24","18117",60.2,54.3,0,0.747961956521739,18.9446640493838,27.9,"1208",0.0165242748247813
"2022-01-31","18117",60.4,54.5,0,0.747961956521739,18.9446640493838,27.9,"1208",0.00997595538957385
"2022-02-07","18117",60.5,54.7,0,0.747961956521739,18.9446640493838,33.8,"1208",0.00414385839259221
"2022-02-14","18117",60.6,54.8,0,0.747961956521739,18.9446640493838,33.8,"1208",0.00199519107791477
"2022-02-21","18117",60.8,54.9,0,0.747961956521739,18.9446640493838,33.8,"1208",0.000920857420576047
"2022-02-28","18117",60.8,55.1,0,0.747961956521739,18.9446640493838,33.8,"1208",0.000460428710288024
"2022-03-07","18117",60.9,55.1,0,0.747961956521739,18.9446640493838,NA,NA,0.000306952473525349
"2022-03-14","18117",60.9,55.3,0,0.747961956521739,18.9446640493838,NA,NA,0.000204634982350233
"2022-03-21","18117",61,55.3,0,0.747961956521739,18.9446640493838,NA,NA,0.000102317491175116
"2022-03-28","18117",61.1,55.4,0,0.747961956521739,18.9446640493838,NA,NA,0.000102317491175116
"2022-04-04","18117",61.1,55.4,0,0.747961956521739,18.9446640493838,NA,NA,0
