"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-08-17","48129",0,0,0,0.879247572815534,1.41085255049157,82.2,"4102",0.000885739592559787
"2020-08-24","48129",0,0,0,0.879247572815534,1.41085255049157,82.2,"4102",0.000885739592559787
"2020-08-31","48129",0,0,0,0.879247572815534,1.41085255049157,82.2,"4102",0
"2020-09-07","48129",0,0,0,0.879247572815534,1.41085255049157,69.8,"4102",0.00118098612341305
"2020-09-14","48129",0,0,0,0.879247572815534,1.41085255049157,69.8,"4102",0
"2020-09-21","48129",0,0,0,0.879247572815534,1.41085255049157,69.8,"4102",0.00147623265426631
"2020-09-28","48129",0,0,0,0.879247572815534,1.41085255049157,69.8,"4102",0.000590493061706525
"2020-10-05","48129",0,0,0,0.879247572815534,1.41085255049157,58.4,"4102",0.00265721877767936
"2020-10-12","48129",0,0,0,0.879247572815534,1.41085255049157,58.4,"4102",0.00206672571597284
"2020-10-19","48129",0,0,0,0.879247572815534,1.41085255049157,58.4,"4102",0.000885739592559787
"2020-10-26","48129",0,0,0,0.879247572815534,1.41085255049157,58.4,"4102",0.00413345143194567
"2020-11-02","48129",0,0,0,0.879247572815534,1.41085255049157,53.3,"4102",-0.00177147918511957
"2020-11-09","48129",0,0,0,0.879247572815534,1.41085255049157,53.3,"4102",0.00206672571597284
"2020-11-16","48129",0,0,0,0.879247572815534,1.41085255049157,53.3,"4102",0.00206672571597284
"2020-11-23","48129",0,0,0,0.879247572815534,1.41085255049157,53.3,"4102",0.00118098612341305
"2020-11-30","48129",0,0,0,0.879247572815534,1.41085255049157,53.3,"4102",0.0023619722468261
"2020-12-07","48129",0,0,0,0.879247572815534,1.41085255049157,41.3,"4102",0.0310008857395926
"2020-12-14","48129",0,0,0,0.879247572815534,1.41085255049157,41.3,"4102",0
"2020-12-21","48129",0,0,0,0.879247572815534,1.41085255049157,41.3,"4102",0.00118098612341305
"2020-12-28","48129",0,0,0,0.879247572815534,1.41085255049157,41.3,"4102",0.0118098612341305
"2021-01-04","48129",0,0,0,0.879247572815534,1.41085255049157,39.7,"4102",0.00206672571597284
"2021-01-11","48129",0,0,0,0.879247572815534,1.41085255049157,39.7,"4102",0.00177147918511957
"2021-01-18","48129",0,0,0,0.879247572815534,1.41085255049157,39.7,"4102",0.00649542367877177
"2021-01-25","48129",0,0,0,0.879247572815534,1.41085255049157,39.7,"4102",0.00738116327133156
"2021-02-01","48129",0,0,0,0.879247572815534,1.41085255049157,32.2,"4102",0.00147623265426631
"2021-02-08","48129",0,0,0,0.879247572815534,1.41085255049157,32.2,"4102",0.00295246530853262
"2021-02-15","48129",0,0,0,0.879247572815534,1.41085255049157,32.2,"4102",0.000295246530853262
"2021-02-22","48129",0,0,0,0.879247572815534,1.41085255049157,32.2,"4102",0
"2021-03-01","48129",0,0,0,0.879247572815534,1.41085255049157,51.8,"4102",0.00147623265426631
"2021-03-08","48129",0,0,0,0.879247572815534,1.41085255049157,51.8,"4102",0.000590493061706525
"2021-03-15","48129",0,0,0,0.879247572815534,1.41085255049157,51.8,"4102",0
"2021-03-22","48129",0,0,0,0.879247572815534,1.41085255049157,51.8,"4102",0.00354295837023915
"2021-03-29","48129",0,0,0,0.879247572815534,1.41085255049157,51.8,"4102",0.000590493061706525
"2021-04-05","48129",0,0,0,0.879247572815534,1.41085255049157,56.3,"4102",0.00413345143194567
"2021-04-12","48129",0,0,0,0.879247572815534,1.41085255049157,56.3,"4102",0.00147623265426631
"2021-04-19","48129",0,0,0,0.879247572815534,1.41085255049157,56.3,"4102",0.000295246530853262
"2021-04-26","48129",0,0,0,0.879247572815534,1.41085255049157,56.3,"4102",0.00620017714791851
"2021-05-03","48129",0,0,0,0.879247572815534,1.41085255049157,66.6,"4102",0
"2021-05-10","48129",0,0,0,0.879247572815534,1.41085255049157,66.6,"4102",0.00413345143194567
"2021-05-17","48129",0,0,0,0.879247572815534,1.41085255049157,66.6,"4102",0.000295246530853262
"2021-05-24","48129",0,0,0,0.879247572815534,1.41085255049157,66.6,"4102",0
"2021-05-31","48129",0,0,0,0.879247572815534,1.41085255049157,66.6,"4102",-0.000885739592559787
"2021-06-07","48129",0,0,0,0.879247572815534,1.41085255049157,77.6,"4102",0.000590493061706525
"2021-06-14","48129",0,0,0,0.879247572815534,1.41085255049157,77.6,"4102",0
"2021-06-21","48129",0,0,0,0.879247572815534,1.41085255049157,77.6,"4102",0.00118098612341305
"2021-06-28","48129",0,0,0,0.879247572815534,1.41085255049157,77.6,"4102",0
"2021-07-05","48129",0,0,0,0.879247572815534,1.41085255049157,79.2,"4102",0
"2021-07-12","48129",0,0,0,0.879247572815534,1.41085255049157,79.2,"4102",0
"2021-07-19","48129",0,0,0,0.879247572815534,1.41085255049157,79.2,"4102",0.00147623265426631
"2021-07-26","48129",0,0,0,0.879247572815534,1.41085255049157,79.2,"4102",0.000885739592559787
"2021-08-02","48129",0,0,0,0.879247572815534,1.41085255049157,80.7,"4102",0.000885739592559787
"2021-08-09","48129",0,0,0,0.879247572815534,1.41085255049157,80.7,"4102",0.000885739592559787
"2021-08-16","48129",0,0,0,0.879247572815534,1.41085255049157,80.7,"4102",0.00324771183938589
"2021-08-23","48129",0,0,0,0.879247572815534,1.41085255049157,80.7,"4102",0.0023619722468261
"2021-08-30","48129",0,0,0,0.879247572815534,1.41085255049157,80.7,"4102",0.000590493061706525
"2021-09-06","48129",0,0,0,0.879247572815534,1.41085255049157,77.2,"4102",0.00413345143194567
"2021-09-13","48129",0,0,0,0.879247572815534,1.41085255049157,77.2,"4102",0.0126956008266903
"2021-09-20","48129",0,0,0,0.879247572815534,1.41085255049157,77.2,"4102",0.00738116327133156
"2021-09-27","48129",0,0,0,0.879247572815534,1.41085255049157,77.2,"4102",0.000295246530853262
"2021-10-04","48129",0,0,0,0.879247572815534,1.41085255049157,64.4,"4102",0.00501919102450546
"2021-10-11","48129",0,0,0,0.879247572815534,1.41085255049157,64.4,"4102",0.00265721877767936
"2021-10-18","48129",35.8,30.4,0,0.879247572815534,1.41085255049157,64.4,"4102",0.00324771183938589
"2021-10-25","48129",36.1,30.6,0,0.879247572815534,1.41085255049157,64.4,"4102",0.0023619722468261
"2021-11-01","48129",36.2,30.9,0,0.879247572815534,1.41085255049157,52.2,"4102",0.00206672571597284
"2021-11-08","48129",36.5,31.1,0,0.879247572815534,1.41085255049157,52.2,"4102",0.00413345143194567
"2021-11-15","48129",36.5,31.2,0,0.879247572815534,1.41085255049157,52.2,"4102",0.00295246530853262
"2021-11-22","48129",36.7,31.3,0,0.879247572815534,1.41085255049157,52.2,"4102",0.00118098612341305
"2021-11-29","48129",37.3,31.9,0,0.879247572815534,1.41085255049157,52.2,"4102",0.00797165633303809
"2021-12-06","48129",37.4,32.1,0,0.879247572815534,1.41085255049157,50.1,"4102",0.00354295837023915
"2021-12-13","48129",37.5,32.5,0,0.879247572815534,1.41085255049157,50.1,"4102",0.0023619722468261
"2021-12-20","48129",37.6,32.5,0,0.879247572815534,1.41085255049157,50.1,"4102",0.00915264245645114
"2021-12-27","48129",37.7,32.6,0,0.879247572815534,1.41085255049157,50.1,"4102",0.00856214939474461
"2022-01-03","48129",38,32.7,0,0.879247572815534,1.41085255049157,37.5,"4102",0.00797165633303809
"2022-01-10","48129",39.1,33.7,0,0.879247572815534,1.41085255049157,37.5,"4102",0.0342485975789784
"2022-01-17","48129",39.1,33.7,0,0.879247572815534,1.41085255049157,37.5,"4102",0.00856214939474461
"2022-01-24","48129",39.1,33.7,0,0.879247572815534,1.41085255049157,37.5,"4102",0.00738116327133156
"2022-01-31","48129",39.1,33.7,0,0.879247572815534,1.41085255049157,37.5,"4102",0.00885739592559787
"2022-02-07","48129",39.3,33.8,0,0.879247572815534,1.41085255049157,38.4,"4102",0.0070859167404783
"2022-02-14","48129",39.5,33.9,0,0.879247572815534,1.41085255049157,38.4,"4102",0.0141718334809566
"2022-02-21","48129",39.5,34,0,0.879247572815534,1.41085255049157,38.4,"4102",0.0103336285798642
"2022-02-28","48129",39.5,34,0,0.879247572815534,1.41085255049157,38.4,"4102",0.000590493061706525
"2022-03-07","48129",39.6,34.1,0,0.879247572815534,1.41085255049157,NA,NA,0.00413345143194567
"2022-03-14","48129",39.6,34.2,0,0.879247572815534,1.41085255049157,NA,NA,0.0174195453203425
"2022-03-21","48129",39.6,34.2,0,0.879247572815534,1.41085255049157,NA,NA,0.000885739592559787
"2022-03-28","48129",39.7,34.3,0,0.879247572815534,1.41085255049157,NA,NA,0.000590493061706525
"2022-04-04","48129",39.6,34.3,0,0.879247572815534,1.41085255049157,NA,NA,0
