"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-10-19","39145",0,0,0,0.713670546384997,48.3249408274934,55.8,"3309",0.00176754782198829
"2020-10-26","39145",0,0,0,0.713670546384997,48.3249408274934,55.8,"3309",0.00199012791809052
"2020-11-02","39145",0,0,0,0.713670546384997,48.3249408274934,48,"3309",0.00257931052541996
"2020-11-09","39145",0,0,0,0.713670546384997,48.3249408274934,48,"3309",0.00352200269714705
"2020-11-16","39145",0,0,0,0.713670546384997,48.3249408274934,48,"3309",0.00450397370936277
"2020-11-23","39145",0,0,0,0.713670546384997,48.3249408274934,48,"3309",0.00362674627178339
"2020-11-30","39145",0,0,0,0.713670546384997,48.3249408274934,48,"3309",0.00644172984013512
"2020-12-07","39145",0,0,0,0.713670546384997,48.3249408274934,35.5,"3309",0.0087853673226233
"2020-12-14","39145",0,0,0,0.713670546384997,48.3249408274934,35.5,"3309",0.00557759534938529
"2020-12-21","39145",0,0,0,0.713670546384997,48.3249408274934,35.5,"3309",0.0034172591225107
"2020-12-28","39145",0,0,0,0.713670546384997,48.3249408274934,35.5,"3309",0.00522408578498763
"2021-01-04","39145",0,0,0,0.713670546384997,48.3249408274934,33.4,"3309",0.00646791573379421
"2021-01-11","39145",0,0,0,0.713670546384997,48.3249408274934,33.4,"3309",0.00404572057032876
"2021-01-18","39145",4.8,0.9,0,0.713670546384997,48.3249408274934,33.4,"3309",0.00288044830249944
"2021-01-25","39145",6.8,2.1,0,0.713670546384997,48.3249408274934,33.4,"3309",0.00163661835369287
"2021-02-01","39145",8.8,3.6,0,0.713670546384997,48.3249408274934,29.8,"3309",0.00151878183222698
"2021-02-08","39145",9.9,4.7,0,0.713670546384997,48.3249408274934,29.8,"3309",0.00149259593856789
"2021-02-15","39145",10.8,6.4,0,0.713670546384997,48.3249408274934,29.8,"3309",0.000981971012215719
"2021-02-22","39145",13.3,8.8,0,0.713670546384997,48.3249408274934,29.8,"3309",0.000968878065386176
"2021-03-01","39145",15.3,9.7,0,0.713670546384997,48.3249408274934,47.2,"3309",0.00116527226782932
"2021-03-08","39145",17.8,11.9,0,0.713670546384997,48.3249408274934,47.2,"3309",0.000942692171727091
"2021-03-15","39145",20,13.1,0,0.713670546384997,48.3249408274934,47.2,"3309",0.000667740288306689
"2021-03-22","39145",21.5,16,0,0.713670546384997,48.3249408274934,47.2,"3309",0.000484439032693088
"2021-03-29","39145",22.8,17.8,0,0.713670546384997,48.3249408274934,47.2,"3309",0.000589182607329432
"2021-04-05","39145",24,20.1,0,0.713670546384997,48.3249408274934,52.3,"3309",0.000549903766840803
"2021-04-12","39145",24.9,22,0,0.713670546384997,48.3249408274934,52.3,"3309",0.000445160192204459
"2021-04-19","39145",25.3,23.6,0,0.713670546384997,48.3249408274934,52.3,"3309",0.000562996713670346
"2021-04-26","39145",25.8,24.9,0,0.713670546384997,48.3249408274934,52.3,"3309",0.000523717873181717
"2021-05-03","39145",26.3,25.8,0,0.713670546384997,48.3249408274934,60.4,"3309",0.000432067245374917
"2021-05-10","39145",26.6,26.4,0,0.713670546384997,48.3249408274934,60.4,"3309",0.000445160192204459
"2021-05-17","39145",27.4,27,0,0.713670546384997,48.3249408274934,60.4,"3309",0.000484439032693088
"2021-05-24","39145",28,27.4,0,0.713670546384997,48.3249408274934,60.4,"3309",0.000301137777079487
"2021-05-31","39145",28.3,27.7,0,0.713670546384997,48.3249408274934,60.4,"3309",0.00022258009610223
"2021-06-07","39145",28.7,28.3,0,0.713670546384997,48.3249408274934,71.6,"3309",0.000144022415124972
"2021-06-14","39145",29,29,0,0.713670546384997,48.3249408274934,71.6,"3309",7.85576809772575e-05
"2021-06-21","39145",0,29.4,0,0.713670546384997,48.3249408274934,71.6,"3309",0.000274951883420401
"2021-06-28","39145",0,29.8,0,0.713670546384997,48.3249408274934,71.6,"3309",9.16506278068005e-05
"2021-07-05","39145",0,30,0,0.713670546384997,48.3249408274934,74.1,"3309",0.000248765989761316
"2021-07-12","39145",0,30.4,0,0.713670546384997,48.3249408274934,74.1,"3309",0.000235673042931773
"2021-07-19","39145",0,30.7,0,0.713670546384997,48.3249408274934,74.1,"3309",0.000864134490749833
"2021-07-26","39145",0,30.9,0,0.713670546384997,48.3249408274934,74.1,"3309",0.00221270801419275
"2021-08-02","39145",31.6,31.2,0,0.713670546384997,48.3249408274934,75.8,"3309",0.00352200269714705
"2021-08-09","39145",32.4,31.6,0,0.713670546384997,48.3249408274934,75.8,"3309",0.00387551226154471
"2021-08-16","39145",33.3,32.1,0,0.713670546384997,48.3249408274934,75.8,"3309",0.00443850897521505
"2021-08-23","39145",34.1,32.8,0,0.713670546384997,48.3249408274934,75.8,"3309",0.00586564017963523
"2021-08-30","39145",34.8,33.6,0,0.713670546384997,48.3249408274934,75.8,"3309",0.00687379708551004
"2021-09-06","39145",35.6,34.2,0,0.713670546384997,48.3249408274934,67.9,"3309",0.00940073582361182
"2021-09-13","39145",46,41.5,0,0.713670546384997,48.3249408274934,67.9,"3309",0.00907341215287325
"2021-09-20","39145",46.5,41.9,0,0.713670546384997,48.3249408274934,67.9,"3309",0.00606203438207837
"2021-09-27","39145",46.9,42.4,0,0.713670546384997,48.3249408274934,67.9,"3309",0.00454325254985139
"2021-10-04","39145",47.2,43,0,0.713670546384997,48.3249408274934,61.7,"3309",0.00307684250494259
"2021-10-11","39145",47.5,43.3,0,0.713670546384997,48.3249408274934,61.7,"3309",0.00247456695078361
"2021-10-18","39145",48,43.7,0,0.713670546384997,48.3249408274934,61.7,"3309",0.00166280424735195
"2021-10-25","39145",48.7,44.1,0,0.713670546384997,48.3249408274934,61.7,"3309",0.00163661835369287
"2021-11-01","39145",49.2,44.4,0,0.713670546384997,48.3249408274934,42.2,"3309",0.00168899014101104
"2021-11-08","39145",49.8,45.1,0,0.713670546384997,48.3249408274934,42.2,"3309",0.00141403825759064
"2021-11-15","39145",50.4,45.5,0,0.713670546384997,48.3249408274934,42.2,"3309",0.00158424656637469
"2021-11-22","39145",50.6,45.6,0,0.713670546384997,48.3249408274934,42.2,"3309",0.0029590059834767
"2021-11-29","39145",51.4,46.1,0,0.713670546384997,48.3249408274934,42.2,"3309",0.00476583264595363
"2021-12-06","39145",52,46.6,0,0.713670546384997,48.3249408274934,43.7,"3309",0.00387551226154471
"2021-12-13","39145",52.4,46.9,0,0.713670546384997,48.3249408274934,43.7,"3309",0.00517171399766946
"2021-12-20","39145",52.5,47,0,0.713670546384997,48.3249408274934,43.7,"3309",0.00395406994252196
"2021-12-27","39145",52.9,47.2,0,0.713670546384997,48.3249408274934,43.7,"3309",0.00640245099964649
"2022-01-03","39145",53.3,47.5,0,0.713670546384997,48.3249408274934,28.2,"3309",0.010225591473873
"2022-01-10","39145",53.7,47.7,0,0.713670546384997,48.3249408274934,28.2,"3309",0.019822721499928
"2022-01-17","39145",53.9,47.9,0,0.713670546384997,48.3249408274934,28.2,"3309",0.0222972884507116
"2022-01-24","39145",54.1,48.1,0,0.713670546384997,48.3249408274934,28.2,"3309",0.0145724498212813
"2022-01-31","39145",54.3,48.2,0,0.713670546384997,48.3249408274934,28.2,"3309",0.00667740288306689
"2022-02-07","39145",54.5,48.4,0,0.713670546384997,48.3249408274934,35.4,"3309",0.00498841274205585
"2022-02-14","39145",54.6,48.6,0,0.713670546384997,48.3249408274934,35.4,"3309",0.00306374955811304
"2022-02-21","39145",54.8,48.7,0,0.713670546384997,48.3249408274934,35.4,"3309",0.00162352540686332
"2022-02-28","39145",54.9,48.9,0,0.713670546384997,48.3249408274934,35.4,"3309",0.00103434279953389
"2022-03-07","39145",55,48.9,0,0.713670546384997,48.3249408274934,NA,NA,0.000733205022454404
"2022-03-14","39145",55.1,49,0,0.713670546384997,48.3249408274934,NA,NA,0.000301137777079487
"2022-03-21","39145",55.2,49.2,0,0.713670546384997,48.3249408274934,NA,NA,0.000471346085863545
"2022-03-28","39145",55.2,49.2,0,0.713670546384997,48.3249408274934,NA,NA,0.000196394202443144
"2022-04-04","39145",55.2,49.3,0,0.713670546384997,48.3249408274934,NA,NA,0
