"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-11-02","22097",0,0,0,0.570345531418574,34.8732524683111,62.6,"1605",0.00161775455667533
"2020-11-09","22097",0,0,0,0.570345531418574,34.8732524683111,62.6,"1605",0.0050809476446692
"2020-11-16","22097",0,0,0,0.570345531418574,34.8732524683111,62.6,"1605",0.0058239164040312
"2020-11-23","22097",0,0,0,0.570345531418574,34.8732524683111,62.6,"1605",0.0034392263538209
"2020-11-30","22097",0,0,0,0.570345531418574,34.8732524683111,62.6,"1605",0.00474541336624765
"2020-12-07","22097",0,0,0,0.570345531418574,34.8732524683111,51.5,"1605",0.00379872736641542
"2020-12-14","22097",0,0,0,0.570345531418574,34.8732524683111,51.5,"1605",0.00425409531570181
"2020-12-21","22097",0,0,0,0.570345531418574,34.8732524683111,51.5,"1605",0.00267229086028592
"2020-12-28","22097",0,0,0,0.570345531418574,34.8732524683111,51.5,"1605",0.00405037807523158
"2021-01-04","22097",1.8,0.3,0,0.570345531418574,34.8732524683111,51.5,"1605",0.00550036549269614
"2021-01-11","22097",3.7,0.8,0,0.570345531418574,34.8732524683111,51.5,"1605",0.00352310992342628
"2021-01-18","22097",4.9,0.9,0,0.570345531418574,34.8732524683111,51.5,"1605",0.00295989167036154
"2021-01-25","22097",6.3,1.3,0,0.570345531418574,34.8732524683111,51.5,"1605",0.00248055698690218
"2021-02-01","22097",7.4,2.6,0,0.570345531418574,34.8732524683111,48.2,"1605",0.00212105597430766
"2021-02-08","22097",9.5,4.1,0,0.570345531418574,34.8732524683111,48.2,"1605",0.000994619468178169
"2021-02-15","22097",10.1,4.7,0,0.570345531418574,34.8732524683111,48.2,"1605",0.000910735898572781
"2021-02-22","22097",11.5,6,0,0.570345531418574,34.8732524683111,48.2,"1605",0.00101858620235114
"2021-03-01","22097",12.8,7.1,0,0.570345531418574,34.8732524683111,62.7,"1605",0.000707018658102554
"2021-03-08","22097",16,9.3,0,0.570345531418574,34.8732524683111,62.7,"1605",0.000742968759362006
"2021-03-15","22097",18,10.2,0,0.570345531418574,34.8732524683111,62.7,"1605",0.000443384582199907
"2021-03-22","22097",19.4,12.4,0,0.570345531418574,34.8732524683111,62.7,"1605",0.000778918860621457
"2021-03-29","22097",20.7,14,0,0.570345531418574,34.8732524683111,62.7,"1605",0.000491318050545842
"2021-04-05","22097",21.9,15.9,0,0.570345531418574,34.8732524683111,65.1,"1605",0.000431401215113423
"2021-04-12","22097",23.1,17.9,0,0.570345531418574,34.8732524683111,65.1,"1605",0.00069503529101607
"2021-04-19","22097",23.7,19.5,0,0.570345531418574,34.8732524683111,65.1,"1605",0.00129420364534027
"2021-04-26","22097",23.9,20,0,0.570345531418574,34.8732524683111,65.1,"1605",0.000671068556843102
"2021-05-03","22097",24.8,21.3,0,0.570345531418574,34.8732524683111,72.8,"1605",0.000994619468178169
"2021-05-10","22097",25.3,21.9,0,0.570345531418574,34.8732524683111,72.8,"1605",0.000527268151805294
"2021-05-17","22097",26,22.7,0,0.570345531418574,34.8732524683111,72.8,"1605",0.000623135088497166
"2021-05-24","22097",26.6,23.2,0,0.570345531418574,34.8732524683111,72.8,"1605",0.000778918860621457
"2021-05-31","22097",27.1,23.8,0,0.570345531418574,34.8732524683111,72.8,"1605",0.000179750506297259
"2021-06-07","22097",27.5,24.4,0,0.570345531418574,34.8732524683111,80.2,"1605",0.000431401215113423
"2021-06-14","22097",27.8,25,0,0.570345531418574,34.8732524683111,80.2,"1605",0.00051528478471881
"2021-06-21","22097",28.1,25.4,0,0.570345531418574,34.8732524683111,80.2,"1605",0.000191733873383743
"2021-06-28","22097",28.4,25.8,0,0.570345531418574,34.8732524683111,80.2,"1605",0.000671068556843102
"2021-07-05","22097",28.8,26.1,0,0.570345531418574,34.8732524683111,81.9,"1605",0.000719002025189038
"2021-07-12","22097",29.2,26.3,0,0.570345531418574,34.8732524683111,81.9,"1605",0.00141403731620511
"2021-07-19","22097",30.4,26.6,0,0.570345531418574,34.8732524683111,81.9,"1605",0.00311567544248583
"2021-07-26","22097",32.4,26.9,0,0.570345531418574,34.8732524683111,81.9,"1605",0.00523673141679349
"2021-08-02","22097",34.2,27.4,0,0.570345531418574,34.8732524683111,82.4,"1605",0.00674663566969047
"2021-08-09","22097",35.7,28.3,0,0.570345531418574,34.8732524683111,82.4,"1605",0.00719002025189038
"2021-08-16","22097",37.1,29.6,0,0.570345531418574,34.8732524683111,82.4,"1605",0.00766935493534973
"2021-08-23","22097",38.1,31.3,0,0.570345531418574,34.8732524683111,82.4,"1605",0.00619540078371221
"2021-08-30","22097",38.6,32.5,0,0.570345531418574,34.8732524683111,82.4,"1605",0.00393054440436674
"2021-09-06","22097",39.2,33.7,0,0.570345531418574,34.8732524683111,76.6,"1605",0.00403839470814509
"2021-09-13","22097",39.7,34.5,0,0.570345531418574,34.8732524683111,76.6,"1605",0.00412227827775048
"2021-09-20","22097",40.1,35.2,0,0.570345531418574,34.8732524683111,76.6,"1605",0.00243262351855624
"2021-09-27","22097",40.4,35.6,0,0.570345531418574,34.8732524683111,76.6,"1605",0.00159378782250237
"2021-10-04","22097",40.7,36,0,0.570345531418574,34.8732524683111,71.8,"1605",0.00101858620235114
"2021-10-11","22097",40.9,36.4,0,0.570345531418574,34.8732524683111,71.8,"1605",0.000671068556843102
"2021-10-18","22097",41.4,36.9,0,0.570345531418574,34.8732524683111,71.8,"1605",0.00122230344282136
"2021-10-25","22097",41.7,37.1,0,0.570345531418574,34.8732524683111,71.8,"1605",0.00116238660738894
"2021-11-01","22097",41.9,37.4,0,0.570345531418574,34.8732524683111,57.3,"1605",0.00101858620235114
"2021-11-08","22097",42.2,37.5,0,0.570345531418574,34.8732524683111,57.3,"1605",0.000838835696053877
"2021-11-15","22097",42.7,37.8,0,0.570345531418574,34.8732524683111,57.3,"1605",0.000659085189756618
"2021-11-22","22097",42.7,37.8,0,0.570345531418574,34.8732524683111,57.3,"1605",0.00051528478471881
"2021-11-29","22097",43.4,38.1,0,0.570345531418574,34.8732524683111,57.3,"1605",0.000730985392275522
"2021-12-06","22097",43.8,38.5,0,0.570345531418574,34.8732524683111,62.6,"1605",0.000623135088497166
"2021-12-13","22097",44.1,38.7,0,0.570345531418574,34.8732524683111,62.6,"1605",0.000647101822670134
"2021-12-20","22097",44.4,39,0,0.570345531418574,34.8732524683111,62.6,"1605",0.000850819063140361
"2021-12-27","22097",44.8,39.2,0,0.570345531418574,34.8732524683111,62.6,"1605",0.00359501012594519
"2022-01-03","22097",45.2,39.5,0,0.570345531418574,34.8732524683111,48.8,"1605",0.0118275833143597
"2022-01-10","22097",45.4,39.7,0,0.570345531418574,34.8732524683111,48.8,"1605",0.0167048137185586
"2022-01-17","22097",45.7,39.9,0,0.570345531418574,34.8732524683111,48.8,"1605",0.0149192920226725
"2022-01-24","22097",45.9,40.2,0,0.570345531418574,34.8732524683111,48.8,"1605",0.0243621852868219
"2022-01-31","22097",46.1,40.4,0,0.570345531418574,34.8732524683111,48.8,"1605",0.00898752531486297
"2022-02-07","22097",46.3,40.7,0,0.570345531418574,34.8732524683111,52.3,"1605",0.00574003283442582
"2022-02-14","22097",46.4,40.8,0,0.570345531418574,34.8732524683111,52.3,"1605",0.00227683974643195
"2022-02-21","22097",46.5,41,0,0.570345531418574,34.8732524683111,52.3,"1605",0.00110246977195652
"2022-02-28","22097",46.6,41.1,0,0.570345531418574,34.8732524683111,52.3,"1605",0.00045536794928639
"2022-03-07","22097",46.7,41.3,0,0.570345531418574,34.8732524683111,NA,NA,0.000287600810075615
"2022-03-14","22097",46.8,41.4,0,0.570345531418574,34.8732524683111,NA,NA,0.000203717240470227
"2022-03-21","22097",46.8,41.5,0,0.570345531418574,34.8732524683111,NA,NA,0.000131817037951324
"2022-03-28","22097",46.9,41.5,0,0.570345531418574,34.8732524683111,NA,NA,8.38835696053877e-05
"2022-04-04","22097",46.9,41.5,0,0.570345531418574,34.8732524683111,NA,NA,2.39667341729679e-05
