"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-10-04","25003",56.7,49.9,1,0.26460548132254,53.0401638584485,53.5,"1901",0.00114664488564966
"2021-10-11","25003",57.2,50.2,1,0.26460548132254,53.0401638584485,53.5,"1901",0.00157860015079166
"2021-10-18","25003",57.7,50.5,1,0.26460548132254,53.0401638584485,53.5,"1901",0.00172782106056798
"2021-10-25","25003",58.7,50.9,1,0.26460548132254,53.0401638584485,53.5,"1901",0.00215192259361649
"2021-11-01","25003",59.7,51.2,1,0.26460548132254,53.0401638584485,37.1,"1901",0.0021362151294295
"2021-11-08","25003",61.1,51.5,1,0.26460548132254,53.0401638584485,37.1,"1901",0.00276451369690877
"2021-11-15","25003",62.8,51.8,1,0.26460548132254,53.0401638584485,37.1,"1901",0.00296085699924604
"2021-11-22","25003",63.3,51.8,1,0.26460548132254,53.0401638584485,37.1,"1901",0.00394257351093239
"2021-11-29","25003",64.8,53,1,0.26460548132254,53.0401638584485,37.1,"1901",0.00413106308117618
"2021-12-06","25003",65.8,54.2,1,0.26460548132254,53.0401638584485,32.8,"1901",0.00417818547373712
"2021-12-13","25003",66.8,54.9,1,0.26460548132254,53.0401638584485,32.8,"1901",0.00369910781603418
"2021-12-20","25003",67.7,55.4,1,0.26460548132254,53.0401638584485,32.8,"1901",0.00415462427745665
"2021-12-27","25003",68.3,55.7,1,0.26460548132254,53.0401638584485,32.8,"1901",0.00640864538828851
"2022-01-03","25003",69,56,1,0.26460548132254,53.0401638584485,18.3,"1901",0.0130607564714752
"2022-01-10","25003",69.9,56.3,1,0.26460548132254,53.0401638584485,18.3,"1901",0.0158645388288515
"2022-01-17","25003",70.4,56.6,1,0.26460548132254,53.0401638584485,18.3,"1901",0.0141524252324705
"2022-01-24","25003",70.8,56.8,1,0.26460548132254,53.0401638584485,18.3,"1901",0.0110659085197286
"2022-01-31","25003",71.2,57.1,1,0.26460548132254,53.0401638584485,18.3,"1901",0.00733538577532043
"2022-02-07","25003",71.4,57.3,1,0.26460548132254,53.0401638584485,25.9,"1901",0.00504209600402111
"2022-02-14","25003",71.6,57.5,1,0.26460548132254,53.0401638584485,25.9,"1901",0.00306295551646142
"2022-02-21","25003",71.8,57.6,1,0.26460548132254,53.0401638584485,25.9,"1901",0.00187704197034431
"2022-02-28","25003",71.9,57.7,1,0.26460548132254,53.0401638584485,25.9,"1901",0.0013665493842674
"2022-03-07","25003",72.1,57.8,1,0.26460548132254,53.0401638584485,NA,NA,0.000942447851218899
"2022-03-14","25003",72.2,57.9,1,0.26460548132254,53.0401638584485,NA,NA,0.000824641869816537
"2022-03-21","25003",72.3,58,1,0.26460548132254,53.0401638584485,NA,NA,0.000714689620507665
"2022-03-28","25003",72.4,58.1,1,0.26460548132254,53.0401638584485,NA,NA,0.00150006282985675
"2022-04-04","25003",72.4,58.1,1,0.26460548132254,53.0401638584485,NA,NA,0.000541907514450867
