"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-05-17","13175",12.7,11.3,0,0.644814994060451,22.6783854994221,70.2,"0905",0.000337424606689443
"2021-05-24","13175",13,11.6,0,0.644814994060451,22.6783854994221,70.2,"0905",0.000274157492935172
"2021-05-31","13175",13.8,12.6,0,0.644814994060451,22.6783854994221,70.2,"0905",0.000126534227508541
"2021-06-07","13175",13.9,12.7,0,0.644814994060451,22.6783854994221,78,"0905",0.000147623265426631
"2021-06-14","13175",14.3,13.1,0,0.644814994060451,22.6783854994221,78,"0905",0.000147623265426631
"2021-06-21","13175",14.5,13.5,0,0.644814994060451,22.6783854994221,78,"0905",0.000189801341262812
"2021-06-28","13175",15.3,14.2,0,0.644814994060451,22.6783854994221,78,"0905",0.000274157492935172
"2021-07-05","13175",15.4,14.3,0,0.644814994060451,22.6783854994221,80.6,"0905",0.000442869796279894
"2021-07-12","13175",15.7,14.5,0,0.644814994060451,22.6783854994221,80.6,"0905",0.00124425323716732
"2021-07-19","13175",16.3,14.9,0,0.644814994060451,22.6783854994221,80.6,"0905",0.0017082120713653
"2021-07-26","13175",17.4,15.3,0,0.644814994060451,22.6783854994221,80.6,"0905",0.0032266228014678
"2021-08-02","13175",18.5,15.5,0,0.644814994060451,22.6783854994221,81.1,"0905",0.00459741026614366
"2021-08-09","13175",19.3,15.8,0,0.644814994060451,22.6783854994221,81.1,"0905",0.00738116327133156
"2021-08-16","13175",21.4,16.7,0,0.644814994060451,22.6783854994221,81.1,"0905",0.00776076595385719
"2021-08-23","13175",22.6,17.5,0,0.644814994060451,22.6783854994221,81.1,"0905",0.00974313551815766
"2021-08-30","13175",24.3,18.3,0,0.644814994060451,22.6783854994221,81.1,"0905",0.00984858070774811
"2021-09-06","13175",25.1,19,0,0.644814994060451,22.6783854994221,74.6,"0905",0.00963769032856721
"2021-09-13","13175",26.4,20.6,0,0.644814994060451,22.6783854994221,74.6,"0905",0.00605255388249188
"2021-09-20","13175",26.9,21.9,0,0.644814994060451,22.6783854994221,74.6,"0905",0.00345860221856679
"2021-09-27","13175",27.3,22.8,0,0.644814994060451,22.6783854994221,74.6,"0905",0.00255177358808891
"2021-10-04","13175",27.7,23.6,0,0.644814994060451,22.6783854994221,68.2,"0905",0.00181365726095576
"2021-10-11","13175",28.1,24.1,0,0.644814994060451,22.6783854994221,68.2,"0905",0.000991184782150238
"2021-10-18","13175",28.3,24.4,0,0.644814994060451,22.6783854994221,68.2,"0905",0.00120207516133114
"2021-10-25","13175",28.6,24.9,0,0.644814994060451,22.6783854994221,68.2,"0905",0.000843561516723607
"2021-11-01","13175",29,25.3,0,0.644814994060451,22.6783854994221,53.5,"0905",0.000632671137542705
"2021-11-08","13175",29.2,25.4,0,0.644814994060451,22.6783854994221,53.5,"0905",0.000442869796279894
"2021-11-15","13175",29.6,25.7,0,0.644814994060451,22.6783854994221,53.5,"0905",0.000717027289215066
"2021-11-22","13175",29.7,25.7,0,0.644814994060451,22.6783854994221,53.5,"0905",0.000421780758361804
"2021-11-29","13175",30.2,26.1,0,0.644814994060451,22.6783854994221,53.5,"0905",0.000463958834197984
"2021-12-06","13175",30.5,26.4,0,0.644814994060451,22.6783854994221,57.6,"0905",0.000822472478805517
"2021-12-13","13175",30.7,26.6,0,0.644814994060451,22.6783854994221,57.6,"0905",0.000991184782150238
"2021-12-20","13175",30.9,26.7,0,0.644814994060451,22.6783854994221,57.6,"0905",0.0019401914884643
"2021-12-27","13175",31.4,27.1,0,0.644814994060451,22.6783854994221,57.6,"0905",0.0100805601248471
"2022-01-03","13175",31.5,27.2,0,0.644814994060451,22.6783854994221,47.6,"0905",0.00786621114344764
"2022-01-10","13175",31.8,27.5,0,0.644814994060451,22.6783854994221,47.6,"0905",0.0253279345396263
"2022-01-17","13175",53.2,45,0,0.644814994060451,22.6783854994221,47.6,"0905",0.0208359694630731
"2022-01-24","13175",53.3,45.2,0,0.644814994060451,22.6783854994221,47.6,"0905",0.0148466826943355
"2022-01-31","13175",53.5,45.4,0,0.644814994060451,22.6783854994221,47.6,"0905",0.00712809481631448
"2022-02-07","13175",53.5,45.5,0,0.644814994060451,22.6783854994221,54.3,"0905",0.00265721877767936
"2022-02-14","13175",53.9,45.7,0,0.644814994060451,22.6783854994221,54.3,"0905",0.00113880804757687
"2022-02-21","13175",54,45.8,0,0.644814994060451,22.6783854994221,54.3,"0905",0.000653760175460795
"2022-02-28","13175",54.1,46,0,0.644814994060451,22.6783854994221,54.3,"0905",0.000189801341262812
"2022-03-07","13175",54.1,46.2,0,0.644814994060451,22.6783854994221,NA,NA,0.000147623265426631
"2022-03-14","13175",54.2,46.3,0,0.644814994060451,22.6783854994221,NA,NA,0.000126534227508541
"2022-03-21","13175",54.2,46.3,0,0.644814994060451,22.6783854994221,NA,NA,4.21780758361804e-05
"2022-03-28","13175",54.3,46.4,0,0.644814994060451,22.6783854994221,NA,NA,0.000189801341262812
"2022-04-04","13175",54.3,46.4,0,0.644814994060451,22.6783854994221,NA,NA,2.10890379180902e-05
