"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-08-10","54003",0,0,1,0.663005724265063,136.449841542595,75.7,"4606",0.000334816511740605
"2020-08-17","54003",0,0,1,0.663005724265063,136.449841542595,75.7,"4606",0.000281950746728931
"2020-08-24","54003",0,0,1,0.663005724265063,136.449841542595,75.7,"4606",0.000281950746728931
"2020-08-31","54003",0,0,1,0.663005724265063,136.449841542595,75.7,"4606",0.000237895942552535
"2020-09-07","54003",0,0,1,0.663005724265063,136.449841542595,64.6,"4606",0.000414115159258117
"2020-09-14","54003",0,0,1,0.663005724265063,136.449841542595,64.6,"4606",0.000634389180140094
"2020-09-21","54003",0,0,1,0.663005724265063,136.449841542595,64.6,"4606",0.000449359002599233
"2020-09-28","54003",0,0,1,0.663005724265063,136.449841542595,64.6,"4606",0.000863474161857351
"2020-10-05","54003",0,0,1,0.663005724265063,136.449841542595,56.2,"4606",0.001136613947751
"2020-10-12","54003",0,0,1,0.663005724265063,136.449841542595,56.2,"4606",0.00148024142032689
"2020-10-19","54003",0,0,1,0.663005724265063,136.449841542595,56.2,"4606",0.00112780298691572
"2020-10-26","54003",0,0,1,0.663005724265063,136.449841542595,56.2,"4606",0.00153310718533856
"2020-11-02","54003",0,0,1,0.663005724265063,136.449841542595,48.6,"4606",0.00201771003127891
"2020-11-09","54003",0,0,1,0.663005724265063,136.449841542595,48.6,"4606",0.00253755672056038
"2020-11-16","54003",0,0,1,0.663005724265063,136.449841542595,48.6,"4606",0.0042556940834398
"2020-11-23","54003",0,0,1,0.663005724265063,136.449841542595,48.6,"4606",0.00437904753513371
"2020-11-30","54003",0,0,1,0.663005724265063,136.449841542595,48.6,"4606",0.00579761222961364
"2020-12-07","54003",0,0,1,0.663005724265063,136.449841542595,35.8,"4606",0.00530419842283801
"2020-12-14","54003",0,0,1,0.663005724265063,136.449841542595,35.8,"4606",0.00655535486144764
"2020-12-21","54003",0,0,1,0.663005724265063,136.449841542595,35.8,"4606",0.00623816027137759
"2020-12-28","54003",0,0,1,0.663005724265063,136.449841542595,35.8,"4606",0.00592096568130755
"2021-01-04","54003",0,0,1,0.663005724265063,136.449841542595,33.5,"4606",0.00739239614079915
"2021-01-11","54003",2.9,0.5,1,0.663005724265063,136.449841542595,33.5,"4606",0.00502224767610908
"2021-01-18","54003",4.5,0.7,1,0.663005724265063,136.449841542595,33.5,"4606",0.00478435173355654
"2021-01-25","54003",6.6,1.3,1,0.663005724265063,136.449841542595,33.5,"4606",0.00365654874664082
"2021-02-01","54003",7.9,3,1,0.663005724265063,136.449841542595,32.3,"4606",0.00228203885633728
"2021-02-08","54003",8.6,3.9,1,0.663005724265063,136.449841542595,32.3,"4606",0.00194722234459668
"2021-02-15","54003",9,4.8,1,0.663005724265063,136.449841542595,32.3,"4606",0.00132164412529186
"2021-02-22","54003",9.4,6.8,1,0.663005724265063,136.449841542595,32.3,"4606",0.000995638574386537
"2021-03-01","54003",11.1,7.5,1,0.663005724265063,136.449841542595,45.3,"4606",0.00120710163443324
"2021-03-08","54003",13.6,8.1,1,0.663005724265063,136.449841542595,45.3,"4606",0.00185030177540861
"2021-03-15","54003",15.7,8.6,1,0.663005724265063,136.449841542595,45.3,"4606",0.00185911273624389
"2021-03-22","54003",17.8,10.3,1,0.663005724265063,136.449841542595,45.3,"4606",0.00288118419313626
"2021-03-29","54003",19.4,12.6,1,0.663005724265063,136.449841542595,45.3,"4606",0.00301334860566545
"2021-04-05","54003",21.2,14.8,1,0.663005724265063,136.449841542595,53.9,"4606",0.00309264725318296
"2021-04-12","54003",22.4,16.6,1,0.663005724265063,136.449841542595,53.9,"4606",0.00299572668399489
"2021-04-19","54003",23.2,17.9,1,0.663005724265063,136.449841542595,53.9,"4606",0.00243182519053703
"2021-04-26","54003",23.8,19.2,1,0.663005724265063,136.449841542595,53.9,"4606",0.00215868540464338
"2021-05-03","54003",24.9,20.4,1,0.663005724265063,136.449841542595,60.2,"4606",0.00175338120622054
"2021-05-10","54003",26.5,21.5,1,0.663005724265063,136.449841542595,60.2,"4606",0.00123353451693907
"2021-05-17","54003",28.3,22.3,1,0.663005724265063,136.449841542595,60.2,"4606",0.000696065905987048
"2021-05-24","54003",29.3,23.1,1,0.663005724265063,136.449841542595,60.2,"4606",0.00104850433939821
"2021-05-31","54003",30.2,23.7,1,0.663005724265063,136.449841542595,60.2,"4606",0.000643200140975373
"2021-06-07","54003",31.1,24.8,1,0.663005724265063,136.449841542595,71.5,"4606",0.000378871315917001
"2021-06-14","54003",31.4,25.6,1,0.663005724265063,136.449841542595,71.5,"4606",0.000237895942552535
"2021-06-21","54003",32.3,26.6,1,0.663005724265063,136.449841542595,71.5,"4606",0.000229084981717256
"2021-06-28","54003",33,27.2,1,0.663005724265063,136.449841542595,71.5,"4606",0.000167408255870303
"2021-07-05","54003",35.2,28,1,0.663005724265063,136.449841542595,75.5,"4606",0.000317194590070047
"2021-07-12","54003",35.3,28.1,1,0.663005724265063,136.449841542595,75.5,"4606",0.000317194590070047
"2021-07-19","54003",35.5,28.3,1,0.663005724265063,136.449841542595,75.5,"4606",0.000537468610952024
"2021-07-26","54003",35.7,28.4,1,0.663005724265063,136.449841542595,75.5,"4606",0.000713687827657606
"2021-08-02","54003",35.9,28.5,1,0.663005724265063,136.449841542595,76.3,"4606",0.00157716198951496
"2021-08-09","54003",36.1,28.7,1,0.663005724265063,136.449841542595,76.3,"4606",0.00183267985373805
"2021-08-16","54003",36.4,28.8,1,0.663005724265063,136.449841542595,76.3,"4606",0.00358606105995859
"2021-08-23","54003",36.6,29,1,0.663005724265063,136.449841542595,76.3,"4606",0.00473148596854487
"2021-08-30","54003",36.9,29.2,1,0.663005724265063,136.449841542595,76.3,"4606",0.00401779814088726
"2021-09-06","54003",37.1,29.3,1,0.663005724265063,136.449841542595,67.6,"4606",0.00418520639675757
"2021-09-13","54003",37.4,29.5,1,0.663005724265063,136.449841542595,67.6,"4606",0.00444072426098066
"2021-09-20","54003",38.1,30.1,1,0.663005724265063,136.449841542595,67.6,"4606",0.0048019736552271
"2021-09-27","54003",38.3,30.2,1,0.663005724265063,136.449841542595,67.6,"4606",0.00520727785364994
"2021-10-04","54003",38.7,30.4,1,0.663005724265063,136.449841542595,60.7,"4606",0.00461694347768624
"2021-10-11","54003",39,30.6,1,0.663005724265063,136.449841542595,60.7,"4606",0.00395612141504031
"2021-10-18","54003",39.2,30.8,1,0.663005724265063,136.449841542595,60.7,"4606",0.00403542006255782
"2021-10-25","54003",39.5,30.9,1,0.663005724265063,136.449841542595,60.7,"4606",0.00282831842812459
"2021-11-01","54003",40,31,1,0.663005724265063,136.449841542595,41.8,"4606",0.00237895942552535
"2021-11-08","54003",40.3,31.1,1,0.663005724265063,136.449841542595,41.8,"4606",0.00361249394246443
"2021-11-15","54003",43.5,31.5,1,0.663005724265063,136.449841542595,41.8,"4606",0.00370060355081722
"2021-11-22","54003",43.7,31.5,1,0.663005724265063,136.449841542595,41.8,"4606",0.00107493722190405
"2021-11-29","54003",59.5,41.1,1,0.663005724265063,136.449841542595,41.8,"4606",0.00744526190581083
"2021-12-06","54003",73,56.3,1,0.663005724265063,136.449841542595,42.4,"4606",0.00624697123221287
"2021-12-13","54003",73.8,56.9,1,0.663005724265063,136.449841542595,42.4,"4606",0.00859949777523239
"2021-12-20","54003",73.9,56.9,1,0.663005724265063,136.449841542595,42.4,"4606",0.00469624212520375
"2021-12-27","54003",60.8,51.6,1,0.663005724265063,136.449841542595,42.4,"4606",0.0107317502973699
"2022-01-03","54003",61.6,51.9,1,0.663005724265063,136.449841542595,27.5,"4606",0.0385303317326754
"2022-01-10","54003",62.3,52.3,1,0.663005724265063,136.449841542595,27.5,"4606",0.0209965196704701
"2022-01-17","54003",63,52.7,1,0.663005724265063,136.449841542595,27.5,"4606",0.016194546015243
"2022-01-24","54003",63.4,53,1,0.663005724265063,136.449841542595,27.5,"4606",0.00838803471518569
"2022-01-31","54003",63.7,53.2,1,0.663005724265063,136.449841542595,27.5,"4606",0.00532182034450857
"2022-02-07","54003",64,53.6,1,0.663005724265063,136.449841542595,36.1,"4606",0.00364773778580554
"2022-02-14","54003",64.1,53.8,1,0.663005724265063,136.449841542595,36.1,"4606",0.00163002775452663
"2022-02-21","54003",64.3,54,1,0.663005724265063,136.449841542595,36.1,"4606",0.00207057579629059
"2022-02-28","54003",64.5,54.1,1,0.663005724265063,136.449841542595,36.1,"4606",0.00133926604696242
"2022-03-07","54003",64.6,54.2,1,0.663005724265063,136.449841542595,NA,NA,0.00102207145689237
"2022-03-14","54003",64.7,54.4,1,0.663005724265063,136.449841542595,NA,NA,0.000660822062645932
"2022-03-21","54003",64.8,54.4,1,0.663005724265063,136.449841542595,NA,NA,0.000440548041763954
"2022-03-28","54003",65,54.5,1,0.663005724265063,136.449841542595,NA,NA,0.00038768227675228
"2022-04-04","54003",65,54.5,1,0.663005724265063,136.449841542595,NA,NA,0.000140975373364465
