"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-08-31","27119",0,0,1,0.640502757470822,6.18818067058906,67.6,"2101",0.000823019214333196
"2020-09-07","27119",0,0,1,0.640502757470822,6.18818067058906,55.8,"2101",0.000601437118166566
"2020-09-14","27119",0,0,1,0.640502757470822,6.18818067058906,55.8,"2101",0.00091798296983318
"2020-09-21","27119",0,0,1,0.640502757470822,6.18818067058906,55.8,"2101",0.00136114716216644
"2020-09-28","27119",0,0,1,0.640502757470822,6.18818067058906,55.8,"2101",0.00123452882149979
"2020-10-05","27119",0,0,1,0.640502757470822,6.18818067058906,37.3,"2101",0.00142445633249976
"2020-10-12","27119",0,0,1,0.640502757470822,6.18818067058906,37.3,"2101",0.00281725807983286
"2020-10-19","27119",0,0,1,0.640502757470822,6.18818067058906,37.3,"2101",0.00487480611566585
"2020-10-26","27119",0,0,1,0.640502757470822,6.18818067058906,37.3,"2101",0.0104143585198316
"2020-11-02","27119",0,0,1,0.640502757470822,6.18818067058906,30.3,"2101",0.0102560855939983
"2020-11-09","27119",0,0,1,0.640502757470822,6.18818067058906,30.3,"2101",0.0126934886518312
"2020-11-16","27119",0,0,1,0.640502757470822,6.18818067058906,30.3,"2101",0.0166186572124972
"2020-11-23","27119",0,0,1,0.640502757470822,6.18818067058906,30.3,"2101",0.0107942135418315
"2020-11-30","27119",0,0,1,0.640502757470822,6.18818067058906,30.3,"2101",0.00927479345383179
"2020-12-07","27119",0,0,1,0.640502757470822,6.18818067058906,20,"2101",0.00591940742616568
"2020-12-14","27119",0,0,1,0.640502757470822,6.18818067058906,20,"2101",0.00253236681333291
"2020-12-21","27119",0,0,1,0.640502757470822,6.18818067058906,20,"2101",0.00145611091766642
"2020-12-28","27119",0,0,1,0.640502757470822,6.18818067058906,20,"2101",0.00151942008799975
"2021-01-04","27119",0,0,1,0.640502757470822,6.18818067058906,16.8,"2101",0.00110791048083315
"2021-01-11","27119",5.2,1.1,1,0.640502757470822,6.18818067058906,16.8,"2101",0.000854673799499858
"2021-01-18","27119",6.2,1.7,1,0.640502757470822,6.18818067058906,16.8,"2101",0.000886328384666519
"2021-01-25","27119",9.3,2.8,1,0.640502757470822,6.18818067058906,16.8,"2101",0.000759710043999873
"2021-02-01","27119",12.4,4,1,0.640502757470822,6.18818067058906,4,"2101",0.000886328384666519
"2021-02-08","27119",15.1,5.6,1,0.640502757470822,6.18818067058906,4,"2101",0.000664746288499889
"2021-02-15","27119",15.8,7.3,1,0.640502757470822,6.18818067058906,4,"2101",0.000696400873666551
"2021-02-22","27119",17.7,10.6,1,0.640502757470822,6.18818067058906,4,"2101",0.000759710043999873
"2021-03-01","27119",19.8,12.4,1,0.640502757470822,6.18818067058906,33.8,"2101",0.000854673799499858
"2021-03-08","27119",20.6,14.9,1,0.640502757470822,6.18818067058906,33.8,"2101",0.000443164192333259
"2021-03-15","27119",24.5,16,1,0.640502757470822,6.18818067058906,33.8,"2101",0.000664746288499889
"2021-03-22","27119",26.1,17.6,1,0.640502757470822,6.18818067058906,33.8,"2101",0.000759710043999873
"2021-03-29","27119",27.8,19.4,1,0.640502757470822,6.18818067058906,33.8,"2101",0.00101294672533316
"2021-04-05","27119",28.7,22.4,1,0.640502757470822,6.18818067058906,40.1,"2101",0.00148776550283309
"2021-04-12","27119",29.5,24.7,1,0.640502757470822,6.18818067058906,40.1,"2101",0.00218416637649964
"2021-04-19","27119",30,25.6,1,0.640502757470822,6.18818067058906,40.1,"2101",0.00196258428033301
"2021-04-26","27119",30.6,26.7,1,0.640502757470822,6.18818067058906,40.1,"2101",0.00186762052483302
"2021-05-03","27119",31.1,27.3,1,0.640502757470822,6.18818067058906,54.1,"2101",0.00129783799183312
"2021-05-10","27119",31.5,28,1,0.640502757470822,6.18818067058906,54.1,"2101",0.000854673799499858
"2021-05-17","27119",32.4,28.6,1,0.640502757470822,6.18818067058906,54.1,"2101",0.000633091703333228
"2021-05-24","27119",32.9,29.1,1,0.640502757470822,6.18818067058906,54.1,"2101",0.000348200436833275
"2021-05-31","27119",33.1,29.3,1,0.640502757470822,6.18818067058906,54.1,"2101",0.000158272925833307
"2021-06-07","27119",33.4,30,1,0.640502757470822,6.18818067058906,69,"2101",9.49637554999842e-05
"2021-06-14","27119",33.7,30.5,1,0.640502757470822,6.18818067058906,69,"2101",6.33091703333228e-05
"2021-06-21","27119",33.9,30.9,1,0.640502757470822,6.18818067058906,69,"2101",6.33091703333228e-05
"2021-06-28","27119",34.1,31.1,1,0.640502757470822,6.18818067058906,69,"2101",3.16545851666614e-05
"2021-07-05","27119",34.3,31.4,1,0.640502757470822,6.18818067058906,72.4,"2101",6.33091703333228e-05
"2021-07-12","27119",34.4,31.6,1,0.640502757470822,6.18818067058906,72.4,"2101",0.00022158209616663
"2021-07-19","27119",34.6,31.7,1,0.640502757470822,6.18818067058906,72.4,"2101",0.000158272925833307
"2021-07-26","27119",34.8,31.8,1,0.640502757470822,6.18818067058906,72.4,"2101",0.000189927510999968
"2021-08-02","27119",35.2,31.9,1,0.640502757470822,6.18818067058906,69.2,"2101",0.000823019214333196
"2021-08-09","27119",35.7,32.1,1,0.640502757470822,6.18818067058906,69.2,"2101",0.000949637554999842
"2021-08-16","27119",36.2,32.5,1,0.640502757470822,6.18818067058906,69.2,"2101",0.00113956506599981
"2021-08-23","27119",36.7,32.9,1,0.640502757470822,6.18818067058906,69.2,"2101",0.00202589345066633
"2021-08-30","27119",37.2,33.4,1,0.640502757470822,6.18818067058906,69.2,"2101",0.00218416637649964
"2021-09-06","27119",37.5,33.8,1,0.640502757470822,6.18818067058906,62,"2101",0.00259567598366623
"2021-09-13","27119",37.9,34.2,1,0.640502757470822,6.18818067058906,62,"2101",0.00367193187933272
"2021-09-20","27119",38.2,34.6,1,0.640502757470822,6.18818067058906,62,"2101",0.00345034978316609
"2021-09-27","27119",38.6,34.9,1,0.640502757470822,6.18818067058906,62,"2101",0.00614098952233231
"2021-10-04","27119",38.9,35.3,1,0.640502757470822,6.18818067058906,50.3,"2101",0.00671077205533221
"2021-10-11","27119",39.2,35.6,1,0.640502757470822,6.18818067058906,50.3,"2101",0.00550789781899908
"2021-10-18","27119",39.6,35.9,1,0.640502757470822,6.18818067058906,50.3,"2101",0.00326042227216612
"2021-10-25","27119",50.6,45.6,1,0.640502757470822,6.18818067058906,50.3,"2101",0.0050014244563325
"2021-11-01","27119",57.9,52.4,1,0.640502757470822,6.18818067058906,30.1,"2101",0.00607768035199899
"2021-11-08","27119",58.8,52.6,1,0.640502757470822,6.18818067058906,30.1,"2101",0.00512804279699915
"2021-11-15","27119",59.4,52.9,1,0.640502757470822,6.18818067058906,30.1,"2101",0.00427336899749929
"2021-11-22","27119",59.7,52.9,1,0.640502757470822,6.18818067058906,30.1,"2101",0.00446329650849926
"2021-11-29","27119",60.7,53.7,1,0.640502757470822,6.18818067058906,30.1,"2101",0.00547624323383242
"2021-12-06","27119",61.6,54.5,1,0.640502757470822,6.18818067058906,12.7,"2101",0.00284891266499953
"2021-12-13","27119",62.1,54.8,1,0.640502757470822,6.18818067058906,12.7,"2101",0.00246905764299959
"2021-12-20","27119",62.4,55.1,1,0.640502757470822,6.18818067058906,12.7,"2101",0.00196258428033301
"2021-12-27","27119",62.7,55.3,1,0.640502757470822,6.18818067058906,12.7,"2101",0.00120287423633313
"2022-01-03","27119",63.2,55.7,1,0.640502757470822,6.18818067058906,0.6,"2101",0.00291222183533285
"2022-01-10","27119",63.6,56,1,0.640502757470822,6.18818067058906,0.6,"2101",0.00797695546199867
"2022-01-17","27119",64.5,56.5,1,0.640502757470822,6.18818067058906,0.6,"2101",0.00974961223133171
"2022-01-24","27119",64.7,56.7,1,0.640502757470822,6.18818067058906,0.6,"2101",0.0152891646354975
"2022-01-31","27119",64.9,57.1,1,0.640502757470822,6.18818067058906,0.6,"2101",0.0128834161628312
"2022-02-07","27119",65.1,57.2,1,0.640502757470822,6.18818067058906,2.5,"2101",0.00810357380266532
"2022-02-14","27119",65.1,57.4,1,0.640502757470822,6.18818067058906,2.5,"2101",0.0068057358108322
"2022-02-21","27119",65.2,57.5,1,0.640502757470822,6.18818067058906,2.5,"2101",0.00335538602766611
"2022-02-28","27119",65.3,57.6,1,0.640502757470822,6.18818067058906,2.5,"2101",0.00142445633249976
"2022-03-07","27119",65.4,57.7,1,0.640502757470822,6.18818067058906,NA,NA,0.00857839258016524
"2022-03-14","27119",65.4,57.7,1,0.640502757470822,6.18818067058906,NA,NA,0.00091798296983318
"2022-03-21","27119",65.4,57.8,1,0.640502757470822,6.18818067058906,NA,NA,0.000411509607166598
"2022-03-28","27119",65.5,57.8,1,0.640502757470822,6.18818067058906,NA,NA,0.000253236681333291
"2022-04-04","27119",65.5,57.8,1,0.640502757470822,6.18818067058906,NA,NA,0
