"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-01-18","24037",7.5,0.5,1,0.573753705200755,120.055163825169,37.1,"1803",0.00262707229380172
"2021-01-25","24037",10.2,1.9,1,0.573753705200755,120.055163825169,37.1,"1803",0.00174839282351992
"2021-02-01","24037",12.2,4.1,1,0.573753705200755,120.055163825169,36.6,"1803",0.00184702011100053
"2021-02-08","24037",13.2,6.9,1,0.573753705200755,120.055163825169,36.6,"1803",0.00112076463046149
"2021-02-15","24037",13.7,8.2,1,0.573753705200755,120.055163825169,36.6,"1803",0.000905577821412881
"2021-02-22","24037",15.7,11.3,1,0.573753705200755,120.055163825169,36.6,"1803",0.00104006957706826
"2021-03-01","24037",17.3,11.7,1,0.573753705200755,120.055163825169,48.9,"1803",0.000753153831670119
"2021-03-08","24037",20.4,13.4,1,0.573753705200755,120.055163825169,48.9,"1803",0.000555899256708897
"2021-03-15","24037",23.3,13.7,1,0.573753705200755,120.055163825169,48.9,"1803",0.000484170320359362
"2021-03-22","24037",25.8,15.7,1,0.573753705200755,120.055163825169,48.9,"1803",0.000654526544189508
"2021-03-29","24037",29.6,18.4,1,0.573753705200755,120.055163825169,48.9,"1803",0.000780052182801194
"2021-04-05","24037",32.9,21.8,1,0.573753705200755,120.055163825169,56.3,"1803",0.000780052182801194
"2021-04-12","24037",37.5,24.7,1,0.573753705200755,120.055163825169,56.3,"1803",0.000986272874806108
"2021-04-19","24037",42.2,27.5,1,0.573753705200755,120.055163825169,56.3,"1803",0.000753153831670119
"2021-04-26","24037",44.2,29.9,1,0.573753705200755,120.055163825169,56.3,"1803",0.000905577821412881
"2021-05-03","24037",45.9,34,1,0.573753705200755,120.055163825169,63.4,"1803",0.000537967022621513
"2021-05-10","24037",47.7,40.3,1,0.573753705200755,120.055163825169,63.4,"1803",0.000421407501053519
"2021-05-17","24037",49.7,42.9,1,0.573753705200755,120.055163825169,63.4,"1803",0.000358644681747676
"2021-05-24","24037",51.1,44.5,1,0.573753705200755,120.055163825169,63.4,"1803",0.000134491755655378
"2021-05-31","24037",51.8,46,1,0.573753705200755,120.055163825169,63.4,"1803",0.000134491755655378
"2021-06-07","24037",52.5,47.9,1,0.573753705200755,120.055163825169,74.3,"1803",2.68983511310757e-05
"2021-06-14","24037",53.1,49,1,0.573753705200755,120.055163825169,74.3,"1803",8.96611704369189e-05
"2021-06-21","24037",53.9,50.1,1,0.573753705200755,120.055163825169,74.3,"1803",7.17289363495351e-05
"2021-06-28","24037",54.5,50.6,1,0.573753705200755,120.055163825169,74.3,"1803",8.96611704369189e-05
"2021-07-05","24037",54.8,51,1,0.573753705200755,120.055163825169,78.4,"1803",0.000134491755655378
"2021-07-12","24037",55.2,51.5,1,0.573753705200755,120.055163825169,78.4,"1803",0.000107593404524303
"2021-07-19","24037",55.8,51.8,1,0.573753705200755,120.055163825169,78.4,"1803",0.000466238086271978
"2021-07-26","24037",56.5,52.2,1,0.573753705200755,120.055163825169,78.4,"1803",0.000744187714626427
"2021-08-02","24037",57.2,52.6,1,0.573753705200755,120.055163825169,78.6,"1803",0.000887645587325497
"2021-08-09","24037",58,53.1,1,0.573753705200755,120.055163825169,78.6,"1803",0.00149734154629655
"2021-08-16","24037",58.6,53.5,1,0.573753705200755,120.055163825169,78.6,"1803",0.00197254574961222
"2021-08-23","24037",59.4,54.3,1,0.573753705200755,120.055163825169,78.6,"1803",0.00245671606997158
"2021-08-30","24037",60,54.9,1,0.573753705200755,120.055163825169,78.6,"1803",0.00251947888927742
"2021-09-06","24037",60.7,55.5,1,0.573753705200755,120.055163825169,71.7,"1803",0.00251947888927742
"2021-09-13","24037",61.4,56.1,1,0.573753705200755,120.055163825169,71.7,"1803",0.00390026091400597
"2021-09-20","24037",62,56.8,1,0.573753705200755,120.055163825169,71.7,"1803",0.00385543032878751
"2021-09-27","24037",62.5,57.3,1,0.573753705200755,120.055163825169,71.7,"1803",0.00406165102079243
"2021-10-04","24037",63.1,57.9,1,0.573753705200755,120.055163825169,65.1,"1803",0.00346092117886507
"2021-10-11","24037",63.9,58.6,1,0.573753705200755,120.055163825169,65.1,"1803",0.00264500452788911
"2021-10-18","24037",64.7,59.2,1,0.573753705200755,120.055163825169,65.1,"1803",0.00213393585639867
"2021-10-25","24037",65.3,59.7,1,0.573753705200755,120.055163825169,65.1,"1803",0.00182012175986945
"2021-11-01","24037",65.9,60.5,1,0.573753705200755,120.055163825169,46.3,"1803",0.00100420510889349
"2021-11-08","24037",66.3,61.1,1,0.573753705200755,120.055163825169,46.3,"1803",0.000860747236194421
"2021-11-15","24037",66.7,61.5,1,0.573753705200755,120.055163825169,46.3,"1803",0.00101317122593718
"2021-11-22","24037",68.3,61.7,1,0.573753705200755,120.055163825169,46.3,"1803",0.0006634926612332
"2021-11-29","24037",69.1,62.8,1,0.573753705200755,120.055163825169,46.3,"1803",0.00114766298159256
"2021-12-06","24037",69.6,63.4,1,0.573753705200755,120.055163825169,46,"1803",0
"2021-12-13","24037",70.2,64,1,0.573753705200755,120.055163825169,46,"1803",0
"2021-12-20","24037",70.8,64.3,1,0.573753705200755,120.055163825169,46,"1803",0
"2021-12-27","24037",71.3,64.5,1,0.573753705200755,120.055163825169,46,"1803",0.0236795151123903
"2022-01-03","24037",71.8,64.8,1,0.573753705200755,120.055163825169,33.7,"1803",0.0106965776331244
"2022-01-10","24037",72.3,65.1,1,0.573753705200755,120.055163825169,33.7,"1803",0.012687055616824
"2022-01-17","24037",72.4,65.2,1,0.573753705200755,120.055163825169,33.7,"1803",0.00992549156736692
"2022-01-24","24037",72.4,64.4,1,0.573753705200755,120.055163825169,33.7,"1803",0.00599833230222987
"2022-01-31","24037",72.6,64.7,1,0.573753705200755,120.055163825169,33.7,"1803",0.003200903784598
"2022-02-07","24037",72.8,64.9,1,0.573753705200755,120.055163825169,42.1,"1803",0.00200841021778698
"2022-02-14","24037",73,65.2,1,0.573753705200755,120.055163825169,42.1,"1803",0.00455478745819548
"2022-02-21","24037",73.2,65.4,1,0.573753705200755,120.055163825169,42.1,"1803",0.000609695958971048
"2022-02-28","24037",73.3,65.5,1,0.573753705200755,120.055163825169,42.1,"1803",0.000439339735140903
"2022-03-07","24037",73.4,65.6,1,0.573753705200755,120.055163825169,NA,NA,0.000403475266966135
"2022-03-14","24037",73.5,65.6,1,0.573753705200755,120.055163825169,NA,NA,0.000277949628354449
"2022-03-21","24037",73.6,65.8,1,0.573753705200755,120.055163825169,NA,NA,0.000152423989742762
"2022-03-28","24037",73.8,65.9,1,0.573753705200755,120.055163825169,NA,NA,0.000107593404524303
"2022-04-04","24037",73.8,65.9,1,0.573753705200755,120.055163825169,NA,NA,7.17289363495351e-05
