"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-03-01","21055",14.5,6.7,0,0.824611032531825,9.74256772351863,52.2,"1501",0.00154134096664098
"2021-03-08","21055",16.9,7.6,0,0.824611032531825,9.74256772351863,52.2,"1501",0.000110095783331498
"2021-03-15","21055",19.9,9.4,0,0.824611032531825,9.74256772351863,52.2,"1501",0.000770670483320489
"2021-03-22","21055",21.1,11.3,0,0.824611032531825,9.74256772351863,52.2,"1501",0.00121105361664648
"2021-03-29","21055",22.7,14.5,0,0.824611032531825,9.74256772351863,52.2,"1501",0.00143124518330948
"2021-04-05","21055",23.7,17.7,0,0.824611032531825,9.74256772351863,55.9,"1501",0.00132114939997798
"2021-04-12","21055",24.3,19.5,0,0.824611032531825,9.74256772351863,55.9,"1501",0.00066057469998899
"2021-04-19","21055",25,21.1,0,0.824611032531825,9.74256772351863,55.9,"1501",0.00297258614995046
"2021-04-26","21055",25.3,21.9,0,0.824611032531825,9.74256772351863,55.9,"1501",0.00066057469998899
"2021-05-03","21055",25.7,22.7,0,0.824611032531825,9.74256772351863,63.8,"1501",0.000990862049983486
"2021-05-10","21055",26.4,23.2,0,0.824611032531825,9.74256772351863,63.8,"1501",0
"2021-05-17","21055",27,23.9,0,0.824611032531825,9.74256772351863,63.8,"1501",0.000770670483320489
"2021-05-24","21055",27.3,24.1,0,0.824611032531825,9.74256772351863,63.8,"1501",0.000220191566662997
"2021-05-31","21055",27.5,24.6,0,0.824611032531825,9.74256772351863,63.8,"1501",0.000110095783331498
"2021-06-07","21055",28.1,25.4,0,0.824611032531825,9.74256772351863,75.1,"1501",0.000770670483320489
"2021-06-14","21055",28.4,25.9,0,0.824611032531825,9.74256772351863,75.1,"1501",0.000110095783331498
"2021-06-21","21055",28.8,26.4,0,0.824611032531825,9.74256772351863,75.1,"1501",0.000220191566662997
"2021-06-28","21055",29.1,26.6,0,0.824611032531825,9.74256772351863,75.1,"1501",0.000220191566662997
"2021-07-05","21055",29.4,26.8,0,0.824611032531825,9.74256772351863,77.2,"1501",0.000770670483320489
"2021-07-12","21055",29.8,27.2,0,0.824611032531825,9.74256772351863,77.2,"1501",0.00110095783331498
"2021-07-19","21055",30.5,27.5,0,0.824611032531825,9.74256772351863,77.2,"1501",0.00121105361664648
"2021-07-26","21055",31.2,27.9,0,0.824611032531825,9.74256772351863,77.2,"1501",0.000770670483320489
"2021-08-02","21055",32.2,28.4,0,0.824611032531825,9.74256772351863,77.3,"1501",0.00121105361664648
"2021-08-09","21055",33.7,28.9,0,0.824611032531825,9.74256772351863,77.3,"1501",0.00462402289992293
"2021-08-16","21055",34.8,29.4,0,0.824611032531825,9.74256772351863,77.3,"1501",0.00330287349994495
"2021-08-23","21055",35.7,30.1,0,0.824611032531825,9.74256772351863,77.3,"1501",0.00396344819993394
"2021-08-30","21055",36.7,30.9,0,0.824611032531825,9.74256772351863,77.3,"1501",0.00352306506660795
"2021-09-06","21055",38,32.1,0,0.824611032531825,9.74256772351863,70.1,"1501",0.00176153253330397
"2021-09-13","21055",38.4,32.6,0,0.824611032531825,9.74256772351863,70.1,"1501",0.00649565121655841
"2021-09-20","21055",39.4,34,0,0.824611032531825,9.74256772351863,70.1,"1501",0.00583507651656942
"2021-09-27","21055",40.1,34.9,0,0.824611032531825,9.74256772351863,70.1,"1501",0.00638555543322691
"2021-10-04","21055",40.5,35.5,0,0.824611032531825,9.74256772351863,63.8,"1501",0.00385335241660244
"2021-10-11","21055",40.7,36.2,0,0.824611032531825,9.74256772351863,63.8,"1501",0.0070461301332159
"2021-10-18","21055",41.1,37,0,0.824611032531825,9.74256772351863,63.8,"1501",0.00484421446658593
"2021-10-25","21055",41.4,37.3,0,0.824611032531825,9.74256772351863,63.8,"1501",0.00253220301662446
"2021-11-01","21055",41.8,37.6,0,0.824611032531825,9.74256772351863,43.7,"1501",0.00440383133325994
"2021-11-08","21055",42.2,37.8,0,0.824611032531825,9.74256772351863,43.7,"1501",0.00231201144996147
"2021-11-15","21055",42.4,38.1,0,0.824611032531825,9.74256772351863,43.7,"1501",0.00198172409996697
"2021-11-22","21055",42.5,38.2,0,0.824611032531825,9.74256772351863,43.7,"1501",0.00264229879995596
"2021-11-29","21055",43.3,38.7,0,0.824611032531825,9.74256772351863,43.7,"1501",0.00286249036661896
"2021-12-06","21055",43.5,39,0,0.824611032531825,9.74256772351863,48,"1501",0.00363316084993945
"2021-12-13","21055",43.6,39.1,0,0.824611032531825,9.74256772351863,48,"1501",0.00242210723329296
"2021-12-20","21055",43.7,39.2,0,0.824611032531825,9.74256772351863,48,"1501",0.00220191566662997
"2021-12-27","21055",43.9,39.5,0,0.824611032531825,9.74256772351863,48,"1501",0.00231201144996147
"2022-01-03","21055",44,39.6,0,0.824611032531825,9.74256772351863,32,"1501",0.00891775844985137
"2022-01-10","21055",44.4,39.8,0,0.824611032531825,9.74256772351863,32,"1501",0.00902785423318287
"2022-01-17","21055",44.7,39.9,0,0.824611032531825,9.74256772351863,32,"1501",0.0100187162831664
"2022-01-24","21055",44.8,40,0,0.824611032531825,9.74256772351863,32,"1501",0.0103490036331608
"2022-01-31","21055",44.9,40.1,0,0.824611032531825,9.74256772351863,32,"1501",0.00770670483320489
"2022-02-07","21055",45,40.3,0,0.824611032531825,9.74256772351863,37.9,"1501",0.00594517229990091
"2022-02-14","21055",45.2,40.4,0,0.824611032531825,9.74256772351863,37.9,"1501",0.00627545964989541
"2022-02-21","21055",45.3,40.6,0,0.824611032531825,9.74256772351863,37.9,"1501",0.00429373554992844
"2022-02-28","21055",45.3,40.6,0,0.824611032531825,9.74256772351863,37.9,"1501",0.0139821644831003
"2022-03-07","21055",45.4,40.8,0,0.824611032531825,9.74256772351863,NA,NA,0.00242210723329296
"2022-03-14","21055",45.4,40.9,0,0.824611032531825,9.74256772351863,NA,NA,0.00803699218319938
"2022-03-21","21055",45.4,40.9,0,0.824611032531825,9.74256772351863,NA,NA,0.00517450181658042
"2022-03-28","21055",45.5,40.9,0,0.824611032531825,9.74256772351863,NA,NA,0.000220191566662997
"2022-04-04","21055",45.5,40.9,0,0.824611032531825,9.74256772351863,NA,NA,-0.000550478916657492
