"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-10-05","23027",0,0,0,0.472115932589758,20.8492965884332,47.4,"1702",2.53691207062763e-05
"2020-10-12","23027",0,0,0,0.472115932589758,20.8492965884332,47.4,"1702",0.000837180983307119
"2020-10-19","23027",0,0,0,0.472115932589758,20.8492965884332,47.4,"1702",0.000837180983307119
"2020-10-26","23027",0,0,0,0.472115932589758,20.8492965884332,47.4,"1702",0.000228322086356487
"2020-11-02","23027",0,0,0,0.472115932589758,20.8492965884332,39.9,"1702",0.000532751534831803
"2020-11-09","23027",0,0,0,0.472115932589758,20.8492965884332,39.9,"1702",0.00048201329341925
"2020-11-16","23027",0,0,0,0.472115932589758,20.8492965884332,39.9,"1702",0.000405905931300421
"2020-11-23","23027",0,0,0,0.472115932589758,20.8492965884332,39.9,"1702",0.000456644172712974
"2020-11-30","23027",0,0,0,0.472115932589758,20.8492965884332,39.9,"1702",0.000786442741894566
"2020-12-07","23027",0,0,0,0.472115932589758,20.8492965884332,30.2,"1702",0.000558120655538079
"2020-12-14","23027",0,0,0,0.472115932589758,20.8492965884332,30.2,"1702",0.00136993251813892
"2020-12-21","23027",0,0,0,0.472115932589758,20.8492965884332,30.2,"1702",0.00076107362118829
"2020-12-28","23027",0,0,0,0.472115932589758,20.8492965884332,30.2,"1702",0.000507382414125526
"2021-01-04","23027",0,0,0,0.472115932589758,20.8492965884332,24.9,"1702",0.000456644172712974
"2021-01-11","23027",0,0,0,0.472115932589758,20.8492965884332,24.9,"1702",0.000634228017656908
"2021-01-18","23027",3.9,0.9,0,0.472115932589758,20.8492965884332,24.9,"1702",0.000913288345425948
"2021-01-25","23027",5.9,1.8,0,0.472115932589758,20.8492965884332,24.9,"1702",0.00121771779390126
"2021-02-01","23027",7.6,2.3,0,0.472115932589758,20.8492965884332,22.3,"1702",0.000786442741894566
"2021-02-08","23027",8.5,2.5,0,0.472115932589758,20.8492965884332,22.3,"1702",0.000583489776244355
"2021-02-15","23027",13.3,4.2,0,0.472115932589758,20.8492965884332,22.3,"1702",0.000202952965650211
"2021-02-22","23027",16.2,6,0,0.472115932589758,20.8492965884332,22.3,"1702",0.000304429448475316
"2021-03-01","23027",18.6,7.6,0,0.472115932589758,20.8492965884332,32.5,"1702",0.000507382414125526
"2021-03-08","23027",22.6,12.3,0,0.472115932589758,20.8492965884332,32.5,"1702",0.00076107362118829
"2021-03-15","23027",25.4,14.3,0,0.472115932589758,20.8492965884332,32.5,"1702",0.0009640265868385
"2021-03-22","23027",30,17.1,0,0.472115932589758,20.8492965884332,32.5,"1702",0.000532751534831803
"2021-03-29","23027",34.9,20.5,0,0.472115932589758,20.8492965884332,32.5,"1702",0.000684966259069461
"2021-04-05","23027",38.9,26.2,0,0.472115932589758,20.8492965884332,45.5,"1702",0.000431275052006697
"2021-04-12","23027",44.4,30.6,0,0.472115932589758,20.8492965884332,45.5,"1702",0.000862550104013395
"2021-04-19","23027",47.1,33.6,0,0.472115932589758,20.8492965884332,45.5,"1702",0.00106550306966361
"2021-04-26","23027",49.3,37.5,0,0.472115932589758,20.8492965884332,45.5,"1702",0.000837180983307119
"2021-05-03","23027",50.9,39.9,0,0.472115932589758,20.8492965884332,54.9,"1702",0.00121771779390126
"2021-05-10","23027",52.2,45.4,0,0.472115932589758,20.8492965884332,54.9,"1702",0.00164899284590796
"2021-05-17","23027",54.9,47.3,0,0.472115932589758,20.8492965884332,54.9,"1702",0.000938657466132224
"2021-05-24","23027",56.2,49.5,0,0.472115932589758,20.8492965884332,54.9,"1702",0.000558120655538079
"2021-05-31","23027",57.3,50.7,0,0.472115932589758,20.8492965884332,54.9,"1702",0.000380536810594145
"2021-06-07","23027",58.1,53,0,0.472115932589758,20.8492965884332,66.5,"1702",0.00027906032776904
"2021-06-14","23027",58.6,54.6,0,0.472115932589758,20.8492965884332,66.5,"1702",7.6107362118829e-05
"2021-06-21","23027",59.1,55.3,0,0.472115932589758,20.8492965884332,66.5,"1702",0
"2021-06-28","23027",59.9,56.4,0,0.472115932589758,20.8492965884332,66.5,"1702",7.6107362118829e-05
"2021-07-05","23027",60.2,56.6,0,0.472115932589758,20.8492965884332,65.8,"1702",5.07382414125526e-05
"2021-07-12","23027",60.6,57.1,0,0.472115932589758,20.8492965884332,65.8,"1702",0.000355167689887868
"2021-07-19","23027",61,57.4,0,0.472115932589758,20.8492965884332,65.8,"1702",0.000431275052006697
"2021-07-26","23027",61.7,57.7,0,0.472115932589758,20.8492965884332,65.8,"1702",0.00104013394895733
"2021-08-02","23027",62.5,58.1,0,0.472115932589758,20.8492965884332,69.3,"1702",0.00291744888122178
"2021-08-09","23027",63.1,58.4,0,0.472115932589758,20.8492965884332,69.3,"1702",0.00261301943274646
"2021-08-16","23027",63.9,58.9,0,0.472115932589758,20.8492965884332,69.3,"1702",0.00144603988025775
"2021-08-23","23027",64.7,59.4,0,0.472115932589758,20.8492965884332,69.3,"1702",0.00190268405297072
"2021-08-30","23027",65.3,60.1,0,0.472115932589758,20.8492965884332,69.3,"1702",0.00370389162311634
"2021-09-06","23027",65.8,60.7,0,0.472115932589758,20.8492965884332,61.7,"1702",0.00327261657110965
"2021-09-13","23027",66.4,61.3,0,0.472115932589758,20.8492965884332,61.7,"1702",0.00370389162311634
"2021-09-20","23027",66.9,62.1,0,0.472115932589758,20.8492965884332,61.7,"1702",0.00281597239839667
"2021-09-27","23027",67.2,62.4,0,0.472115932589758,20.8492965884332,61.7,"1702",0.00218174438073976
"2021-10-04","23027",67.5,62.8,0,0.472115932589758,20.8492965884332,52.6,"1702",0.00190268405297072
"2021-10-11","23027",67.8,63.2,0,0.472115932589758,20.8492965884332,52.6,"1702",0.00268912679486529
"2021-10-18","23027",68.3,63.6,0,0.472115932589758,20.8492965884332,52.6,"1702",0.00319650920899082
"2021-10-25","23027",69.1,63.9,0,0.472115932589758,20.8492965884332,52.6,"1702",0.00238469734638997
"2021-11-01","23027",69.7,64.3,0,0.472115932589758,20.8492965884332,38.8,"1702",0.00263838855345274
"2021-11-08","23027",70.8,64.6,0,0.472115932589758,20.8492965884332,38.8,"1702",0.0018265766908519
"2021-11-15","23027",71.9,65,0,0.472115932589758,20.8492965884332,38.8,"1702",0.00202952965650211
"2021-11-22","23027",72.3,65.2,0,0.472115932589758,20.8492965884332,38.8,"1702",0.00177583844943934
"2021-11-29","23027",73.4,65.8,0,0.472115932589758,20.8492965884332,38.8,"1702",0.00256228119133391
"2021-12-06","23027",74.3,66.7,0,0.472115932589758,20.8492965884332,28.5,"1702",0.0047186564513674
"2021-12-13","23027",75,67.5,0,0.472115932589758,20.8492965884332,28.5,"1702",0.00423664315794815
"2021-12-20","23027",75.8,67.9,0,0.472115932589758,20.8492965884332,28.5,"1702",0.00449033436501091
"2021-12-27","23027",76.3,68.1,0,0.472115932589758,20.8492965884332,28.5,"1702",0.00416053579582932
"2022-01-03","23027",76.9,68.5,0,0.472115932589758,20.8492965884332,15.8,"1702",0.00646912578010046
"2022-01-10","23027",77.5,68.8,0,0.472115932589758,20.8492965884332,15.8,"1702",0.00514993150337409
"2022-01-17","23027",78.1,69.1,0,0.472115932589758,20.8492965884332,15.8,"1702",0.00177583844943934
"2022-01-24","23027",78.5,69.4,0,0.472115932589758,20.8492965884332,15.8,"1702",0.00499771677913644
"2022-01-31","23027",78.7,69.6,0,0.472115932589758,20.8492965884332,15.8,"1702",0.00334872393322847
"2022-02-07","23027",78.9,69.9,0,0.472115932589758,20.8492965884332,24.2,"1702",0.00454107260642346
"2022-02-14","23027",79.1,70.2,0,0.472115932589758,20.8492965884332,24.2,"1702",0.0252169059820387
"2022-02-21","23027",79.2,70.3,0,0.472115932589758,20.8492965884332,24.2,"1702",0.00319650920899082
"2022-02-28","23027",79.3,70.5,0,0.472115932589758,20.8492965884332,24.2,"1702",0.00266375767415901
"2022-03-07","23027",79.4,70.7,0,0.472115932589758,20.8492965884332,NA,NA,0.000811811862600842
"2022-03-14","23027",79.5,70.8,0,0.472115932589758,20.8492965884332,NA,NA,0.00076107362118829
"2022-03-21","23027",79.6,70.9,0,0.472115932589758,20.8492965884332,NA,NA,0.00101476482825105
"2022-03-28","23027",79.7,71,0,0.472115932589758,20.8492965884332,NA,NA,0.000837180983307119
"2022-04-04","23027",79.7,71,0,0.472115932589758,20.8492965884332,NA,NA,0
