"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-12-14","26083",0,0,0,0.564547206165703,1.52264314362296,NA,NA,0.000469483568075117
"2020-12-21","26083",0,0,0,0.564547206165703,1.52264314362296,NA,NA,-0.00187793427230047
"2020-12-28","26083",0,0,0,0.564547206165703,1.52264314362296,NA,NA,0.00422535211267606
"2021-01-04","26083",0,0,0,0.564547206165703,1.52264314362296,NA,NA,0.00516431924882629
"2021-01-11","26083",0,0,0,0.564547206165703,1.52264314362296,NA,NA,0.00751173708920188
"2021-01-18","26083",0,0,0,0.564547206165703,1.52264314362296,NA,NA,0.00469483568075117
"2021-01-25","26083",0,0,0,0.564547206165703,1.52264314362296,NA,NA,0.00234741784037559
"2021-02-01","26083",18.1,6,0,0.564547206165703,1.52264314362296,NA,NA,0.000469483568075117
"2021-02-08","26083",20.5,8.3,0,0.564547206165703,1.52264314362296,NA,NA,0.00328638497652582
"2021-02-15","26083",22.4,12.1,0,0.564547206165703,1.52264314362296,NA,NA,0.00140845070422535
"2021-02-22","26083",25.7,14.7,0,0.564547206165703,1.52264314362296,NA,NA,0.00140845070422535
"2021-03-01","26083",28.3,16.4,0,0.564547206165703,1.52264314362296,NA,NA,0.000469483568075117
"2021-03-08","26083",31.1,19.2,0,0.564547206165703,1.52264314362296,NA,NA,0.00140845070422535
"2021-03-15","26083",32.8,20.8,0,0.564547206165703,1.52264314362296,NA,NA,0.00234741784037559
"2021-03-22","26083",38,24.6,0,0.564547206165703,1.52264314362296,NA,NA,0.000938967136150235
"2021-03-29","26083",39.3,27.5,0,0.564547206165703,1.52264314362296,NA,NA,0.000469483568075117
"2021-04-05","26083",40.9,30.4,0,0.564547206165703,1.52264314362296,NA,NA,0.00328638497652582
"2021-04-12","26083",43.1,32.1,0,0.564547206165703,1.52264314362296,NA,NA,0.00187793427230047
"2021-04-19","26083",46.1,36.4,0,0.564547206165703,1.52264314362296,NA,NA,0.000938967136150235
"2021-04-26","26083",46.7,37,0,0.564547206165703,1.52264314362296,NA,NA,0.00187793427230047
"2021-05-03","26083",47.3,38.9,0,0.564547206165703,1.52264314362296,NA,NA,0
"2021-05-10","26083",47.7,40.9,0,0.564547206165703,1.52264314362296,NA,NA,0.000938967136150235
"2021-05-17","26083",48.6,44,0,0.564547206165703,1.52264314362296,NA,NA,0.000469483568075117
"2021-05-24","26083",48.9,44.6,0,0.564547206165703,1.52264314362296,NA,NA,0
"2021-05-31","26083",49.1,45,0,0.564547206165703,1.52264314362296,NA,NA,0.000469483568075117
"2021-06-07","26083",49.8,45.8,0,0.564547206165703,1.52264314362296,NA,NA,-0.00140845070422535
"2021-06-14","26083",49.8,46.3,0,0.564547206165703,1.52264314362296,NA,NA,0
"2021-06-21","26083",50.2,46.6,0,0.564547206165703,1.52264314362296,NA,NA,0
"2021-06-28","26083",50.4,47.2,0,0.564547206165703,1.52264314362296,NA,NA,0
"2021-07-05","26083",50.5,47.6,0,0.564547206165703,1.52264314362296,NA,NA,0
"2021-07-12","26083",50.6,47.8,0,0.564547206165703,1.52264314362296,NA,NA,0
"2021-07-19","26083",50.8,47.9,0,0.564547206165703,1.52264314362296,NA,NA,0
"2021-07-26","26083",50.9,48,0,0.564547206165703,1.52264314362296,NA,NA,0
"2021-08-02","26083",51,48.2,0,0.564547206165703,1.52264314362296,NA,NA,0
"2021-08-09","26083",51.2,48.3,0,0.564547206165703,1.52264314362296,NA,NA,0
"2021-08-16","26083",51.4,48.5,0,0.564547206165703,1.52264314362296,NA,NA,0.00140845070422535
"2021-08-23","26083",51.6,48.6,0,0.564547206165703,1.52264314362296,NA,NA,0.0028169014084507
"2021-08-30","26083",51.8,48.8,0,0.564547206165703,1.52264314362296,NA,NA,0.000938967136150235
"2021-09-06","26083",52.1,49,0,0.564547206165703,1.52264314362296,NA,NA,0.00234741784037559
"2021-09-13","26083",52.6,49.1,0,0.564547206165703,1.52264314362296,NA,NA,0.0028169014084507
"2021-09-20","26083",52.7,49.6,0,0.564547206165703,1.52264314362296,NA,NA,0.00516431924882629
"2021-09-27","26083",53.2,49.9,0,0.564547206165703,1.52264314362296,NA,NA,0.00469483568075117
"2021-10-04","26083",57.1,53.4,0,0.564547206165703,1.52264314362296,NA,NA,0.00469483568075117
"2021-10-11","26083",57.3,53.7,0,0.564547206165703,1.52264314362296,NA,NA,0.00375586854460094
"2021-10-18","26083",57.7,54.3,0,0.564547206165703,1.52264314362296,NA,NA,0.00516431924882629
"2021-10-25","26083",57.9,54.6,0,0.564547206165703,1.52264314362296,NA,NA,0.00751173708920188
"2021-11-01","26083",58.6,54.9,0,0.564547206165703,1.52264314362296,NA,NA,0.00704225352112676
"2021-11-08","26083",59,55.2,0,0.564547206165703,1.52264314362296,NA,NA,0.0126760563380282
"2021-11-15","26083",59.2,55.4,0,0.564547206165703,1.52264314362296,NA,NA,0.0140845070422535
"2021-11-22","26083",59.4,55.4,0,0.564547206165703,1.52264314362296,NA,NA,0.007981220657277
"2021-11-29","26083",60.1,56,0,0.564547206165703,1.52264314362296,NA,NA,0.0112676056338028
"2021-12-06","26083",60.4,56.2,0,0.564547206165703,1.52264314362296,NA,NA,0.00516431924882629
"2021-12-13","26083",60.6,56.2,0,0.564547206165703,1.52264314362296,NA,NA,0
"2021-12-20","26083",60.9,56.4,0,0.564547206165703,1.52264314362296,NA,NA,0.000469483568075117
"2021-12-27","26083",61,56.7,0,0.564547206165703,1.52264314362296,NA,NA,0.00187793427230047
"2022-01-03","26083",61.2,57.2,0,0.564547206165703,1.52264314362296,NA,NA,0.00657276995305164
"2022-01-10","26083",61.5,57.3,0,0.564547206165703,1.52264314362296,NA,NA,0.00657276995305164
"2022-01-17","26083",61.7,57.3,0,0.564547206165703,1.52264314362296,NA,NA,0.0164319248826291
"2022-01-24","26083",61.9,57.4,0,0.564547206165703,1.52264314362296,NA,NA,0.0103286384976526
"2022-01-31","26083",62,57.6,0,0.564547206165703,1.52264314362296,NA,NA,0.00610328638497653
"2022-02-07","26083",62,57.7,0,0.564547206165703,1.52264314362296,NA,NA,0.00328638497652582
"2022-02-14","26083",62.1,57.8,0,0.564547206165703,1.52264314362296,NA,NA,0.00234741784037559
"2022-02-21","26083",62.1,58,0,0.564547206165703,1.52264314362296,NA,NA,0.00140845070422535
"2022-02-28","26083",62.1,58,0,0.564547206165703,1.52264314362296,NA,NA,0
"2022-03-07","26083",62.1,57.9,0,0.564547206165703,1.52264314362296,NA,NA,0
"2022-03-14","26083",62.1,58,0,0.564547206165703,1.52264314362296,NA,NA,0
"2022-03-21","26083",62.1,58,0,0.564547206165703,1.52264314362296,NA,NA,0.0028169014084507
"2022-03-28","26083",62.2,58.1,0,0.564547206165703,1.52264314362296,NA,NA,0.000938967136150235
"2022-04-04","26083",62.2,58.1,0,0.564547206165703,1.52264314362296,NA,NA,0
