"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-01-18","47173",3.4,1,1,0.83749846115967,33.3180757741739,37.6,"4001",0.00347276214170943
"2021-01-25","47173",4.4,1.3,1,0.83749846115967,33.3180757741739,37.6,"4001",0.00279894262167626
"2021-02-01","47173",5.2,2.5,1,0.83749846115967,33.3180757741739,38.4,"4001",0.00155496812315348
"2021-02-08","47173",6.3,3.4,1,0.83749846115967,33.3180757741739,38.4,"4001",0.00544238843103716
"2021-02-15","47173",7.9,3.7,1,0.83749846115967,33.3180757741739,38.4,"4001",0.00134763904006635
"2021-02-22","47173",9,4.5,1,0.83749846115967,33.3180757741739,38.4,"4001",0.00259161353858913
"2021-03-01","47173",11.1,5.1,1,0.83749846115967,33.3180757741739,51.4,"4001",0.001192142227751
"2021-03-08","47173",12.4,6.2,1,0.83749846115967,33.3180757741739,51.4,"4001",0.00108847768620743
"2021-03-15","47173",14.7,7.8,1,0.83749846115967,33.3180757741739,51.4,"4001",0.00139947131083813
"2021-03-22","47173",16.8,9.4,1,0.83749846115967,33.3180757741739,51.4,"4001",0.00134763904006635
"2021-03-29","47173",18.2,11,1,0.83749846115967,33.3180757741739,51.4,"4001",0.00041465816617426
"2021-04-05","47173",20.4,12.9,1,0.83749846115967,33.3180757741739,54.5,"4001",0.00082931633234852
"2021-04-12","47173",21.6,14.7,1,0.83749846115967,33.3180757741739,54.5,"4001",0.00082931633234852
"2021-04-19","47173",22.4,16.6,1,0.83749846115967,33.3180757741739,54.5,"4001",0.00114030995697922
"2021-04-26","47173",22.9,18.1,1,0.83749846115967,33.3180757741739,54.5,"4001",0.000881148603120303
"2021-05-03","47173",23.5,19.8,1,0.83749846115967,33.3180757741739,62.6,"4001",0.00062198724926139
"2021-05-10","47173",23.9,21,1,0.83749846115967,33.3180757741739,62.6,"4001",0.000777484061576738
"2021-05-17","47173",24.6,21.8,1,0.83749846115967,33.3180757741739,62.6,"4001",0.000673819520033173
"2021-05-24","47173",25,22.2,1,0.83749846115967,33.3180757741739,62.6,"4001",0.000466490436946043
"2021-05-31","47173",25.2,22.6,1,0.83749846115967,33.3180757741739,62.6,"4001",0.000362825895402478
"2021-06-07","47173",25.5,23,1,0.83749846115967,33.3180757741739,72.2,"4001",0.00041465816617426
"2021-06-14","47173",25.7,23.5,1,0.83749846115967,33.3180757741739,72.2,"4001",0.000310993624630695
"2021-06-21","47173",26.1,23.9,1,0.83749846115967,33.3180757741739,72.2,"4001",-0.000466490436946043
"2021-06-28","47173",27.7,24.8,1,0.83749846115967,33.3180757741739,72.2,"4001",5.18322707717825e-05
"2021-07-05","47173",27.9,25.1,1,0.83749846115967,33.3180757741739,75.6,"4001",5.18322707717825e-05
"2021-07-12","47173",28.2,25.3,1,0.83749846115967,33.3180757741739,75.6,"4001",0.000259161353858913
"2021-07-19","47173",28.5,25.5,1,0.83749846115967,33.3180757741739,75.6,"4001",0.000466490436946043
"2021-07-26","47173",29,25.8,1,0.83749846115967,33.3180757741739,75.6,"4001",0.00103664541543565
"2021-08-02","47173",29.6,26,1,0.83749846115967,33.3180757741739,75.7,"4001",0.000984813144663868
"2021-08-09","47173",30.2,26.3,1,0.83749846115967,33.3180757741739,75.7,"4001",0.00155496812315348
"2021-08-16","47173",30.7,26.6,1,0.83749846115967,33.3180757741739,75.7,"4001",0.00274711035090447
"2021-08-23","47173",31.4,27,1,0.83749846115967,33.3180757741739,75.7,"4001",0.00456123982791686
"2021-08-30","47173",32.4,27.6,1,0.83749846115967,33.3180757741739,75.7,"4001",0.00725651790804955
"2021-09-06","47173",33.1,27.9,1,0.83749846115967,33.3180757741739,67.8,"4001",0.00917431192660551
"2021-09-13","47173",33.8,28.5,1,0.83749846115967,33.3180757741739,67.8,"4001",0.00912247965583372
"2021-09-20","47173",34.3,29.2,1,0.83749846115967,33.3180757741739,67.8,"4001",0.00528689161872182
"2021-09-27","47173",34.6,29.7,1,0.83749846115967,33.3180757741739,67.8,"4001",0.00601254340952677
"2021-10-04","47173",35,30.4,1,0.83749846115967,33.3180757741739,61.7,"4001",0.00279894262167626
"2021-10-11","47173",35.2,30.8,1,0.83749846115967,33.3180757741739,61.7,"4001",0.00425024620328617
"2021-10-18","47173",35.4,31.1,1,0.83749846115967,33.3180757741739,61.7,"4001",0.00368009122479656
"2021-10-25","47173",35.7,31.4,1,0.83749846115967,33.3180757741739,61.7,"4001",0.002384284455502
"2021-11-01","47173",35.9,31.6,1,0.83749846115967,33.3180757741739,43.7,"4001",0.00222878764318665
"2021-11-08","47173",36.3,32.1,1,0.83749846115967,33.3180757741739,43.7,"4001",0.00684185974187529
"2021-11-15","47173",36.6,32.3,1,0.83749846115967,33.3180757741739,43.7,"4001",0.00264344580936091
"2021-11-22","47173",36.7,32.4,1,0.83749846115967,33.3180757741739,43.7,"4001",0.000777484061576738
"2021-11-29","47173",37.1,32.6,1,0.83749846115967,33.3180757741739,43.7,"4001",0.00409474939097082
"2021-12-06","47173",37.3,32.9,1,0.83749846115967,33.3180757741739,47.3,"4001",0.00321360078785052
"2021-12-13","47173",37.5,33.1,1,0.83749846115967,33.3180757741739,47.3,"4001",0.0032654330586223
"2021-12-20","47173",37.7,33.3,1,0.83749846115967,33.3180757741739,47.3,"4001",0.00155496812315348
"2021-12-27","47173",37.8,33.4,1,0.83749846115967,33.3180757741739,47.3,"4001",0.00378375576634012
"2022-01-03","47173",38,33.6,1,0.83749846115967,33.3180757741739,33.9,"4001",0.00243611672627378
"2022-01-10","47173",38.2,33.8,1,0.83749846115967,33.3180757741739,33.9,"4001",0.00601254340952677
"2022-01-17","47173",38.3,33.9,1,0.83749846115967,33.3180757741739,33.9,"4001",0.0126989063390867
"2022-01-24","47173",38.4,34,1,0.83749846115967,33.3180757741739,33.9,"4001",0.0190224433732442
"2022-01-31","47173",38.5,34.1,1,0.83749846115967,33.3180757741739,33.9,"4001",0.0160161716684808
"2022-02-07","47173",38.6,34.2,1,0.83749846115967,33.3180757741739,41.4,"4001",0.0158088425853937
"2022-02-14","47173",38.7,34.3,1,0.83749846115967,33.3180757741739,41.4,"4001",0.00886331830197481
"2022-02-21","47173",38.8,34.5,1,0.83749846115967,33.3180757741739,41.4,"4001",0.00404291712019904
"2022-02-28","47173",38.9,34.6,1,0.83749846115967,33.3180757741739,41.4,"4001",0.00212512310164308
"2022-03-07","47173",38.9,34.6,1,0.83749846115967,33.3180757741739,NA,NA,0.000466490436946043
"2022-03-14","47173",38.9,34.7,1,0.83749846115967,33.3180757741739,NA,NA,0.000518322707717825
"2022-03-21","47173",39,34.7,1,0.83749846115967,33.3180757741739,NA,NA,5.18322707717825e-05
"2022-03-28","47173",39,34.8,1,0.83749846115967,33.3180757741739,NA,NA,5.18322707717825e-05
"2022-04-04","47173",39,34.8,1,0.83749846115967,33.3180757741739,NA,NA,0
