"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-10-12","42091",0,0,1,0.373700645095529,656.591561104439,56.6,"3603",0.000407889433959048
"2020-10-19","42091",0,0,1,0.373700645095529,656.591561104439,56.6,"3603",0.000546693599545112
"2020-10-26","42091",0,0,1,0.373700645095529,656.591561104439,56.6,"3603",0.0010069389906989
"2020-11-02","42091",0,0,1,0.373700645095529,656.591561104439,48.8,"3603",0.00127358909827213
"2020-11-09","42091",0,0,1,0.373700645095529,656.591561104439,48.8,"3603",0.00240959161135808
"2020-11-16","42091",0,0,1,0.373700645095529,656.591561104439,48.8,"3603",0.00257031222414194
"2020-11-23","42091",0,0,1,0.373700645095529,656.591561104439,48.8,"3603",0.00264458462853448
"2020-11-30","42091",0,0,1,0.373700645095529,656.591561104439,48.8,"3603",0.00399244613119916
"2020-12-07","42091",0,0,1,0.373700645095529,656.591561104439,36.5,"3603",0.00421282818357703
"2020-12-14","42091",0,0,1,0.373700645095529,656.591561104439,36.5,"3603",0.00359551492083901
"2020-12-21","42091",0,0,1,0.373700645095529,656.591561104439,36.5,"3603",0.00365395878003314
"2020-12-28","42091",0,0,1,0.373700645095529,656.591561104439,36.5,"3603",0.00365882910163265
"2021-01-04","42091",2.6,0.3,1,0.373700645095529,656.591561104439,33.5,"3603",0.00430658187436762
"2021-01-11","42091",4.6,0.8,1,0.373700645095529,656.591561104439,33.5,"3603",0.00331912417006676
"2021-01-18","42091",6.5,1.4,1,0.373700645095529,656.591561104439,33.5,"3603",0.00261414511853754
"2021-01-25","42091",8.9,2.2,1,0.373700645095529,656.591561104439,33.5,"3603",0.00337878560966077
"2021-02-01","42091",10.8,2.9,1,0.373700645095529,656.591561104439,31.4,"3603",0.0019542165418038
"2021-02-08","42091",13.4,4.1,1,0.373700645095529,656.591561104439,31.4,"3603",0.00162912257503644
"2021-02-15","42091",15.7,5.7,1,0.373700645095529,656.591561104439,31.4,"3603",0.00145257341705416
"2021-02-22","42091",18.1,6.9,1,0.373700645095529,656.591561104439,31.4,"3603",0.00142822180905661
"2021-03-01","42091",21.2,8.1,1,0.373700645095529,656.591561104439,44.8,"3603",0.00157920177864145
"2021-03-08","42091",25.6,10,1,0.373700645095529,656.591561104439,44.8,"3603",0.00123462652547604
"2021-03-15","42091",29.1,12.2,1,0.373700645095529,656.591561104439,44.8,"3603",0.00160111822583925
"2021-03-22","42091",35.4,14.9,1,0.373700645095529,656.591561104439,44.8,"3603",0.00182515301941675
"2021-03-29","42091",40.6,17.4,1,0.373700645095529,656.591561104439,44.8,"3603",0.00238767516416028
"2021-04-05","42091",46,20.8,1,0.373700645095529,656.591561104439,53.2,"3603",0.00235967081496309
"2021-04-12","42091",51.6,24.6,1,0.373700645095529,656.591561104439,53.2,"3603",0.00267015381693192
"2021-04-19","42091",57.1,27.6,1,0.373700645095529,656.591561104439,53.2,"3603",0.00198952637340025
"2021-04-26","42091",61.9,31.1,1,0.373700645095529,656.591561104439,53.2,"3603",0.00168147853223118
"2021-05-03","42091",65,35,1,0.373700645095529,656.591561104439,62,"3603",0.000986240123900981
"2021-05-10","42091",67.8,38.6,1,0.373700645095529,656.591561104439,62,"3603",0.000652623094334477
"2021-05-17","42091",70.9,42.2,1,0.373700645095529,656.591561104439,62,"3603",0.00042858830075697
"2021-05-24","42091",73,44.5,1,0.373700645095529,656.591561104439,62,"3603",0.000228905115177018
"2021-05-31","42091",74.3,46.4,1,0.373700645095529,656.591561104439,62,"3603",0.000197248024780196
"2021-06-07","42091",75.6,48.7,1,0.373700645095529,656.591561104439,72.4,"3603",0.000107147075189242
"2021-06-14","42091",76.7,50.4,1,0.373700645095529,656.591561104439,72.4,"3603",8.64482083913206e-05
"2021-06-21","42091",77.6,51.3,1,0.373700645095529,656.591561104439,72.4,"3603",3.65274119963327e-05
"2021-06-28","42091",78.3,52.1,1,0.373700645095529,656.591561104439,72.4,"3603",6.33141807936433e-05
"2021-07-05","42091",78.9,52.7,1,0.373700645095529,656.591561104439,76.6,"3603",0.000101059173189854
"2021-07-12","42091",79.5,53.3,1,0.373700645095529,656.591561104439,76.6,"3603",0.000214294150378485
"2021-07-19","42091",80.3,53.9,1,0.373700645095529,656.591561104439,76.6,"3603",0.000373797182762471
"2021-07-26","42091",81,54.6,1,0.373700645095529,656.591561104439,76.6,"3603",0.000606355039139122
"2021-08-02","42091",81.9,55.2,1,0.373700645095529,656.591561104439,76.6,"3603",0.000724460337927264
"2021-08-09","42091",82.7,55.8,1,0.373700645095529,656.591561104439,76.6,"3603",0.00123827926667568
"2021-08-16","42091",83.7,56.5,1,0.373700645095529,656.591561104439,76.6,"3603",0.00100937415149866
"2021-08-23","42091",84.6,57.2,1,0.373700645095529,656.591561104439,76.6,"3603",0.00163886321823546
"2021-08-30","42091",85.5,57.9,1,0.373700645095529,656.591561104439,76.6,"3603",0.00143674487185575
"2021-09-06","42091",86.1,58.4,1,0.373700645095529,656.591561104439,69.1,"3603",0.00145013825625441
"2021-09-13","42091",86.8,59,1,0.373700645095529,656.591561104439,69.1,"3603",0.0015925951630401
"2021-09-20","42091",87.7,59.6,1,0.373700645095529,656.591561104439,69.1,"3603",0.00141969874625746
"2021-09-27","42091",88.8,60.2,1,0.373700645095529,656.591561104439,69.1,"3603",0.00128698248267079
"2021-10-04","42091",90.2,60.8,1,0.373700645095529,656.591561104439,61.3,"3603",0.00162181709263717
"2021-10-11","42091",91.5,61.3,1,0.373700645095529,656.591561104439,61.3,"3603",0.00147692502505172
"2021-10-18","42091",93,61.8,1,0.373700645095529,656.591561104439,61.3,"3603",0.00155606775104377
"2021-10-25","42091",95.6,62.3,1,0.373700645095529,656.591561104439,61.3,"3603",0.00110069268148949
"2021-11-01","42091",98.4,62.9,1,0.373700645095529,656.591561104439,43.5,"3603",0.0013356856986659
"2021-11-08","42091",99.9,63.3,1,0.373700645095529,656.591561104439,43.5,"3603",0.00234749501096431
"2021-11-15","42091",99.9,63.6,1,0.373700645095529,656.591561104439,43.5,"3603",0.00191525396900771
"2021-11-22","42091",99.9,63.7,1,0.373700645095529,656.591561104439,43.5,"3603",0.00190186058460905
"2021-11-29","42091",99.9,62,1,0.373700645095529,656.591561104439,43.5,"3603",0.00295628521090319
"2021-12-06","42091",99.9,63.9,1,0.373700645095529,656.591561104439,41,"3603",0.00381224423201725
"2021-12-13","42091",95,65.1,1,0.373700645095529,656.591561104439,41,"3603",0.00356020508924256
"2021-12-20","42091",95,71.3,1,0.373700645095529,656.591561104439,41,"3603",0.00505904656149207
"2021-12-27","42091",93.9,71.7,1,0.373700645095529,656.591561104439,41,"3603",0.0111846935532771
"2022-01-03","42091",95,72.4,1,0.373700645095529,656.591561104439,28.9,"3603",0.0127979875831151
"2022-01-10","42091",95,72.8,1,0.373700645095529,656.591561104439,28.9,"3603",0.0126348318095315
"2022-01-17","42091",95,73.3,1,0.373700645095529,656.591561104439,28.9,"3603",0.00731522304246555
"2022-01-24","42091",95,73.6,1,0.373700645095529,656.591561104439,28.9,"3603",0.0048277062855153
"2022-01-31","42091",95,73.9,1,0.373700645095529,656.591561104439,28.9,"3603",0.00267137139733179
"2022-02-07","42091",95,74.3,1,0.373700645095529,656.591561104439,35.5,"3603",0.00128576490227091
"2022-02-14","42091",95,74.5,1,0.373700645095529,656.591561104439,35.5,"3603",0.00147692502505172
"2022-02-21","42091",95,74.8,1,0.373700645095529,656.591561104439,35.5,"3603",0.000658710996333865
"2022-02-28","42091",95,75.3,1,0.373700645095529,656.591561104439,35.5,"3603",0.000410324594758803
"2022-03-07","42091",95,75.4,1,0.373700645095529,656.591561104439,NA,NA,0.000610007780338755
"2022-03-14","42091",95,75.5,1,0.373700645095529,656.591561104439,NA,NA,0.000845000797515162
"2022-03-21","42091",95,75.6,1,0.373700645095529,656.591561104439,NA,NA,0.000508948607148902
"2022-03-28","42091",95,75.8,1,0.373700645095529,656.591561104439,NA,NA,0.000517471669948046
"2022-04-04","42091",95,75.9,1,0.373700645095529,656.591561104439,NA,NA,0.000131498683186798
