"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-05-31","20117",50.6,46.6,0,0.753813062182245,4.20254952724026,61.8,"1403",0.000816493161869769
"2021-06-07","20117",51,46.9,0,0.753813062182245,4.20254952724026,76.3,"1403",0.000408246580934885
"2021-06-14","20117",51.3,47.4,0,0.753813062182245,4.20254952724026,76.3,"1403",0.000102061645233721
"2021-06-21","20117",51.6,48,0,0.753813062182245,4.20254952724026,76.3,"1403",0.000102061645233721
"2021-06-28","20117",51.9,48.4,0,0.753813062182245,4.20254952724026,76.3,"1403",0
"2021-07-05","20117",52.1,48.7,0,0.753813062182245,4.20254952724026,75.7,"1403",0.000612369871402327
"2021-07-12","20117",52.6,49,0,0.753813062182245,4.20254952724026,75.7,"1403",0.00214329454990814
"2021-07-19","20117",53.5,49.9,0,0.753813062182245,4.20254952724026,75.7,"1403",0.000510308226168606
"2021-07-26","20117",54.3,50.2,0,0.753813062182245,4.20254952724026,75.7,"1403",0.00204123290467442
"2021-08-02","20117",55.1,50.5,0,0.753813062182245,4.20254952724026,77.4,"1403",0.00275566442131047
"2021-08-09","20117",56,51,0,0.753813062182245,4.20254952724026,77.4,"1403",0.00255154113084303
"2021-08-16","20117",56.7,51.8,0,0.753813062182245,4.20254952724026,77.4,"1403",0.0014288630332721
"2021-08-23","20117",57.5,52.7,0,0.753813062182245,4.20254952724026,77.4,"1403",0.00438865074505001
"2021-08-30","20117",58.3,53.4,0,0.753813062182245,4.20254952724026,77.4,"1403",0.00285772606654419
"2021-09-06","20117",58.8,54.1,0,0.753813062182245,4.20254952724026,71,"1403",0.00214329454990814
"2021-09-13","20117",59.2,54.6,0,0.753813062182245,4.20254952724026,71,"1403",0.00204123290467442
"2021-09-20","20117",59.6,55.3,0,0.753813062182245,4.20254952724026,71,"1403",0.0014288630332721
"2021-09-27","20117",59.9,55.8,0,0.753813062182245,4.20254952724026,71,"1403",0.000918554807103491
"2021-10-04","20117",60.2,56.3,0,0.753813062182245,4.20254952724026,57.6,"1403",0.00173504796897326
"2021-10-11","20117",60.6,56.7,0,0.753813062182245,4.20254952724026,57.6,"1403",0.00173504796897326
"2021-10-18","20117",61.1,57.1,0,0.753813062182245,4.20254952724026,57.6,"1403",0.00173504796897326
"2021-10-25","20117",61.6,57.4,0,0.753813062182245,4.20254952724026,57.6,"1403",0.00214329454990814
"2021-11-01","20117",62.2,57.9,0,0.753813062182245,4.20254952724026,45.3,"1403",0.00551132884262094
"2021-11-08","20117",62.9,58.3,0,0.753813062182245,4.20254952724026,45.3,"1403",0.00581751377832211
"2021-11-15","20117",63.9,58.8,0,0.753813062182245,4.20254952724026,45.3,"1403",0.00632782200449071
"2021-11-22","20117",64,58.9,0,0.753813062182245,4.20254952724026,45.3,"1403",0.00551132884262094
"2021-11-29","20117",65.4,59.7,0,0.753813062182245,4.20254952724026,45.3,"1403",0.0146968769136558
"2021-12-06","20117",66.1,60.4,0,0.753813062182245,4.20254952724026,38.7,"1403",0.00561339048785466
"2021-12-13","20117",66.4,60.8,0,0.753813062182245,4.20254952724026,38.7,"1403",0.00428658909981629
"2021-12-20","20117",66.8,61.2,0,0.753813062182245,4.20254952724026,38.7,"1403",0.00204123290467442
"2021-12-27","20117",67.3,61.6,0,0.753813062182245,4.20254952724026,38.7,"1403",0.00214329454990814
"2022-01-03","20117",67.7,62,0,0.753813062182245,4.20254952724026,25.6,"1403",0.00887936313533374
"2022-01-10","20117",68.1,62.3,0,0.753813062182245,4.20254952724026,25.6,"1403",0.01316595223515
"2022-01-17","20117",68.8,62.9,0,0.753813062182245,4.20254952724026,25.6,"1403",0.0157174933659931
"2022-01-24","20117",69.1,63.1,0,0.753813062182245,4.20254952724026,25.6,"1403",0.00918554807103491
"2022-01-31","20117",69.2,63.4,0,0.753813062182245,4.20254952724026,25.6,"1403",0.00642988364972443
"2022-02-07","20117",69.4,63.6,0,0.753813062182245,4.20254952724026,30,"1403",0.00122473974280465
"2022-02-14","20117",69.5,63.7,0,0.753813062182245,4.20254952724026,30,"1403",0.00224535619514187
"2022-02-21","20117",69.6,63.8,0,0.753813062182245,4.20254952724026,30,"1403",0.00112267809757093
"2022-02-28","20117",69.7,63.9,0,0.753813062182245,4.20254952724026,30,"1403",0
"2022-03-07","20117",69.8,64,0,0.753813062182245,4.20254952724026,NA,NA,0.000408246580934885
"2022-03-14","20117",69.8,64.1,0,0.753813062182245,4.20254952724026,NA,NA,0.000204123290467442
"2022-03-21","20117",69.8,64.1,0,0.753813062182245,4.20254952724026,NA,NA,0.000204123290467442
"2022-03-28","20117",69.9,64.3,0,0.753813062182245,4.20254952724026,NA,NA,0
"2022-04-04","20117",69.9,64.3,0,0.753813062182245,4.20254952724026,NA,NA,0
