"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-04-19","51173",22.8,16.9,0,0.78494623655914,26.5690410312299,49.6,"4406",0.00170642969831611
"2021-04-26","51173",23.5,18,0,0.78494623655914,26.5690410312299,49.6,"4406",0.0030908915290254
"2021-05-03","51173",24.3,19.4,0,0.78494623655914,26.5690410312299,57.6,"4406",0.00183521684535883
"2021-05-10","51173",24.9,20.3,0,0.78494623655914,26.5690410312299,57.6,"4406",0.000579542161692263
"2021-05-17","51173",25.8,21.2,0,0.78494623655914,26.5690410312299,57.6,"4406",0.000128787147042725
"2021-05-24","51173",26.6,21.9,0,0.78494623655914,26.5690410312299,57.6,"4406",3.21967867606813e-05
"2021-05-31","51173",27,22.4,0,0.78494623655914,26.5690410312299,57.6,"4406",0
"2021-06-07","51173",27.4,22.9,0,0.78494623655914,26.5690410312299,67.2,"4406",0.000160983933803406
"2021-06-14","51173",27.8,23.5,0,0.78494623655914,26.5690410312299,67.2,"4406",0.000128787147042725
"2021-06-21","51173",28.2,24.2,0,0.78494623655914,26.5690410312299,67.2,"4406",0.000128787147042725
"2021-06-28","51173",28.6,24.6,0,0.78494623655914,26.5690410312299,67.2,"4406",0.000160983933803406
"2021-07-05","51173",28.8,24.8,0,0.78494623655914,26.5690410312299,70.2,"4406",0.000128787147042725
"2021-07-12","51173",29,25,0,0.78494623655914,26.5690410312299,70.2,"4406",0.000128787147042725
"2021-07-19","51173",29.3,25.2,0,0.78494623655914,26.5690410312299,70.2,"4406",0.000225377507324769
"2021-07-26","51173",29.7,25.4,0,0.78494623655914,26.5690410312299,70.2,"4406",0.000579542161692263
"2021-08-02","51173",30.2,25.7,0,0.78494623655914,26.5690410312299,71.5,"4406",0.00141665861746998
"2021-08-09","51173",31,26.1,0,0.78494623655914,26.5690410312299,71.5,"4406",0.0018996104188802
"2021-08-16","51173",31.5,26.5,0,0.78494623655914,26.5690410312299,71.5,"4406",0.00299430116874336
"2021-08-23","51173",32,26.9,0,0.78494623655914,26.5690410312299,71.5,"4406",0.00331626903635017
"2021-08-30","51173",32.5,27.3,0,0.78494623655914,26.5690410312299,71.5,"4406",0.00367043369071767
"2021-09-06","51173",32.9,27.7,0,0.78494623655914,26.5690410312299,63.1,"4406",0.00476512444058083
"2021-09-13","51173",33.3,28.2,0,0.78494623655914,26.5690410312299,63.1,"4406",0.00631057020509353
"2021-09-20","51173",49,42.1,0,0.78494623655914,26.5690410312299,63.1,"4406",0.00840336134453781
"2021-09-27","51173",49.3,42.5,0,0.78494623655914,26.5690410312299,63.1,"4406",0.00682571879326443
"2021-10-04","51173",49.7,42.9,0,0.78494623655914,26.5690410312299,57.7,"4406",0.00779162239608487
"2021-10-11","51173",50,43.3,0,0.78494623655914,26.5690410312299,57.7,"4406",0.00595640555072604
"2021-10-18","51173",50.2,43.6,0,0.78494623655914,26.5690410312299,57.7,"4406",0.00321967867606813
"2021-10-25","51173",50.4,43.9,0,0.78494623655914,26.5690410312299,57.7,"4406",0.00363823690395699
"2021-11-01","51173",50.7,44.2,0,0.78494623655914,26.5690410312299,39.7,"4406",0.00212498792620496
"2021-11-08","51173",51.3,44.4,0,0.78494623655914,26.5690410312299,39.7,"4406",0.00186741363211951
"2021-11-15","51173",51.6,44.7,0,0.78494623655914,26.5690410312299,39.7,"4406",0.00238256222029042
"2021-11-22","51173",51.8,44.8,0,0.78494623655914,26.5690410312299,39.7,"4406",0.00186741363211951
"2021-11-29","51173",52.5,45.4,0,0.78494623655914,26.5690410312299,39.7,"4406",0.00286551402170063
"2021-12-06","51173",52.8,45.6,0,0.78494623655914,26.5690410312299,43.6,"4406",0.0036060401171963
"2021-12-13","51173",53.1,45.9,0,0.78494623655914,26.5690410312299,43.6,"4406",0.00276892366141859
"2021-12-20","51173",53.3,46.1,0,0.78494623655914,26.5690410312299,43.6,"4406",0.00347725297015358
"2021-12-27","51173",53.5,46.2,0,0.78494623655914,26.5690410312299,43.6,"4406",0.00373482726423903
"2022-01-03","51173",53.8,46.5,0,0.78494623655914,26.5690410312299,30.2,"4406",0.00576322483016195
"2022-01-10","51173",54,46.6,0,0.78494623655914,26.5690410312299,30.2,"4406",0.0089507067194694
"2022-01-17","51173",54.6,46.9,0,0.78494623655914,26.5690410312299,30.2,"4406",0.0163237708876654
"2022-01-24","51173",54.7,47,0,0.78494623655914,26.5690410312299,30.2,"4406",0.0160339998068193
"2022-01-31","51173",54.9,47.2,0,0.78494623655914,26.5690410312299,30.2,"4406",0.0164525580347081
"2022-02-07","51173",55.1,47.4,0,0.78494623655914,26.5690410312299,38.4,"4406",0.01323287935864
"2022-02-14","51173",55.2,47.5,0,0.78494623655914,26.5690410312299,38.4,"4406",0.0103351685501787
"2022-02-21","51173",55.3,47.6,0,0.78494623655914,26.5690410312299,38.4,"4406",0.00640716056537558
"2022-02-28","51173",55.4,47.8,0,0.78494623655914,26.5690410312299,38.4,"4406",0.0025757429408545
"2022-03-07","51173",55.6,47.9,0,0.78494623655914,26.5690410312299,NA,NA,0.0013844618307093
"2022-03-14","51173",55.6,48,0,0.78494623655914,26.5690410312299,NA,NA,0.00074052609549567
"2022-03-21","51173",55.7,48,0,0.78494623655914,26.5690410312299,NA,NA,0.000354164654367494
"2022-03-28","51173",55.7,48.1,0,0.78494623655914,26.5690410312299,NA,NA,0.000418558227888857
"2022-04-04","51173",55.7,48.1,0,0.78494623655914,26.5690410312299,NA,NA,0.000193180720564088
