"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-01-04","47079",9.2,0.2,0,0.746926297600851,22.1824447329722,38.9,"4004",0.00368660739180272
"2021-01-11","47079",10.4,0.3,0,0.746926297600851,22.1824447329722,38.9,"4004",0.00359366770965643
"2021-01-18","47079",11.3,2.7,0,0.746926297600851,22.1824447329722,38.9,"4004",0.00272623067629109
"2021-01-25","47079",12.7,8.1,0,0.746926297600851,22.1824447329722,38.9,"4004",0.00185879364292574
"2021-02-01","47079",13.7,9.2,0,0.746926297600851,22.1824447329722,32.9,"4004",0.00176585396077945
"2021-02-08","47079",15.7,10.3,0,0.746926297600851,22.1824447329722,32.9,"4004",0.00343876823941262
"2021-02-15","47079",15.9,10.4,0,0.746926297600851,22.1824447329722,32.9,"4004",0.00182781374887698
"2021-02-22","47079",18,12.4,0,0.746926297600851,22.1824447329722,32.9,"4004",0.000867437033365346
"2021-03-01","47079",19.6,13.5,0,0.746926297600851,22.1824447329722,53.4,"4004",0.000371758728585148
"2021-03-08","47079",21.2,15.4,0,0.746926297600851,22.1824447329722,53.4,"4004",0.000495678304780198
"2021-03-15","47079",23.7,16.1,0,0.746926297600851,22.1824447329722,53.4,"4004",0.000557638092877722
"2021-03-22","47079",25.6,18.4,0,0.746926297600851,22.1824447329722,53.4,"4004",0.000464698410731435
"2021-03-29","47079",26.6,19.5,0,0.746926297600851,22.1824447329722,53.4,"4004",0.000371758728585148
"2021-04-05","47079",27.7,21,0,0.746926297600851,22.1824447329722,56.9,"4004",0.000557638092877722
"2021-04-12","47079",29.2,23.2,0,0.746926297600851,22.1824447329722,56.9,"4004",0.000650577775024009
"2021-04-19","47079",30.1,25.1,0,0.746926297600851,22.1824447329722,56.9,"4004",0.000402738622633911
"2021-04-26","47079",30.6,26.5,0,0.746926297600851,22.1824447329722,56.9,"4004",0.00105331639765792
"2021-05-03","47079",31.2,27.7,0,0.746926297600851,22.1824447329722,65.2,"4004",0.000619597880975247
"2021-05-10","47079",31.9,28.6,0,0.746926297600851,22.1824447329722,65.2,"4004",0.000650577775024009
"2021-05-17","47079",32.6,29.5,0,0.746926297600851,22.1824447329722,65.2,"4004",0.00052665819882896
"2021-05-24","47079",32.9,30.1,0,0.746926297600851,22.1824447329722,65.2,"4004",0.000495678304780198
"2021-05-31","47079",33.2,30.5,0,0.746926297600851,22.1824447329722,65.2,"4004",0.000464698410731435
"2021-06-07","47079",33.7,31.1,0,0.746926297600851,22.1824447329722,75.6,"4004",0.00393444654419282
"2021-06-14","47079",34.1,31.7,0,0.746926297600851,22.1824447329722,75.6,"4004",0.000340778834536386
"2021-06-21","47079",34.5,32.2,0,0.746926297600851,22.1824447329722,75.6,"4004",0.000340778834536386
"2021-06-28","47079",35.9,32.8,0,0.746926297600851,22.1824447329722,75.6,"4004",0
"2021-07-05","47079",36.2,33.1,0,0.746926297600851,22.1824447329722,78.5,"4004",0.000371758728585148
"2021-07-12","47079",36.7,33.5,0,0.746926297600851,22.1824447329722,78.5,"4004",0.00133213544409678
"2021-07-19","47079",37.4,33.8,0,0.746926297600851,22.1824447329722,78.5,"4004",0.00111527618575544
"2021-07-26","47079",38.6,34.3,0,0.746926297600851,22.1824447329722,78.5,"4004",0.00226153226555965
"2021-08-02","47079",40,34.7,0,0.746926297600851,22.1824447329722,78.4,"4004",0.00340778834536386
"2021-08-09","47079",41.2,35.2,0,0.746926297600851,22.1824447329722,78.4,"4004",0.00455404442516807
"2021-08-16","47079",42.2,35.9,0,0.746926297600851,22.1824447329722,78.4,"4004",0.00737321478360544
"2021-08-23","47079",43,36.5,0,0.746926297600851,22.1824447329722,78.4,"4004",0.00870535022770222
"2021-08-30","47079",43.9,37.6,0,0.746926297600851,22.1824447329722,78.4,"4004",0.00817869202887326
"2021-09-06","47079",44.6,38.7,0,0.746926297600851,22.1824447329722,70.8,"4004",0.00706341584311782
"2021-09-13","47079",45.3,39.5,0,0.746926297600851,22.1824447329722,70.8,"4004",0.00728027510145915
"2021-09-20","47079",45.8,40.3,0,0.746926297600851,22.1824447329722,70.8,"4004",0.00464698410731435
"2021-09-27","47079",46.2,40.8,0,0.746926297600851,22.1824447329722,70.8,"4004",0.00232349205365718
"2021-10-04","47079",46.6,41.3,0,0.746926297600851,22.1824447329722,64.4,"4004",0.00219957247746213
"2021-10-11","47079",46.9,41.7,0,0.746926297600851,22.1824447329722,64.4,"4004",0.00185879364292574
"2021-10-18","47079",47.2,42.1,0,0.746926297600851,22.1824447329722,64.4,"4004",0.000712537563121534
"2021-10-25","47079",47.4,42.4,0,0.746926297600851,22.1824447329722,64.4,"4004",0.000712537563121534
"2021-11-01","47079",47.5,42.6,0,0.746926297600851,22.1824447329722,45.4,"4004",0.000681557669072772
"2021-11-08","47079",48,43.3,0,0.746926297600851,22.1824447329722,45.4,"4004",0.000836457139316584
"2021-11-15","47079",48.4,43.5,0,0.746926297600851,22.1824447329722,45.4,"4004",0.000991356609560395
"2021-11-22","47079",48.6,43.7,0,0.746926297600851,22.1824447329722,45.4,"4004",0.000216859258341336
"2021-11-29","47079",49.1,43.9,0,0.746926297600851,22.1824447329722,45.4,"4004",0.00130115555004802
"2021-12-06","47079",49.4,44.1,0,0.746926297600851,22.1824447329722,51.1,"4004",0.00139409523219431
"2021-12-13","47079",49.8,44.4,0,0.746926297600851,22.1824447329722,51.1,"4004",0.00120821586790173
"2021-12-20","47079",50.1,44.6,0,0.746926297600851,22.1824447329722,51.1,"4004",0.00108429629170668
"2021-12-27","47079",50.3,44.8,0,0.746926297600851,22.1824447329722,51.1,"4004",0.00390346665014406
"2022-01-03","47079",50.5,45,0,0.746926297600851,22.1824447329722,34.7,"4004",0.00260231110009604
"2022-01-10","47079",50.8,45.1,0,0.746926297600851,22.1824447329722,34.7,"4004",0.00619597880975247
"2022-01-17","47079",51.4,45.5,0,0.746926297600851,22.1824447329722,34.7,"4004",0.0122990179373587
"2022-01-24","47079",51.6,45.6,0,0.746926297600851,22.1824447329722,34.7,"4004",0.0145915300969671
"2022-01-31","47079",51.8,45.7,0,0.746926297600851,22.1824447329722,34.7,"4004",0.0116794200563834
"2022-02-07","47079",51.8,45.8,0,0.746926297600851,22.1824447329722,40.4,"4004",0.0114935406920908
"2022-02-14","47079",52.1,46,0,0.746926297600851,22.1824447329722,40.4,"4004",0.00517364230614331
"2022-02-21","47079",52.2,46.2,0,0.746926297600851,22.1824447329722,40.4,"4004",0.00421326559063168
"2022-02-28","47079",52.2,46.3,0,0.746926297600851,22.1824447329722,40.4,"4004",0.00340778834536386
"2022-03-07","47079",52.4,46.4,0,0.746926297600851,22.1824447329722,NA,NA,0.0018897735369745
"2022-03-14","47079",52.5,46.6,0,0.746926297600851,22.1824447329722,NA,NA,0.000495678304780198
"2022-03-21","47079",52.6,46.7,0,0.746926297600851,22.1824447329722,NA,NA,0.000216859258341336
"2022-03-28","47079",52.8,46.9,0,0.746926297600851,22.1824447329722,NA,NA,0.000247839152390099
"2022-04-04","47079",52.8,46.9,0,0.746926297600851,22.1824447329722,NA,NA,0
