"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-03-15","48103",0,0,0,0.836327345309381,2.37985202228651,59.3,"4105",0
"2021-03-22","48103",0,0,0,0.836327345309381,2.37985202228651,59.3,"4105",0.000413308534821244
"2021-03-29","48103",0,0,0,0.836327345309381,2.37985202228651,59.3,"4105",0.000826617069642488
"2021-04-05","48103",0,0,0,0.836327345309381,2.37985202228651,63.1,"4105",0.000206654267410622
"2021-04-12","48103",0,0,0,0.836327345309381,2.37985202228651,63.1,"4105",0.000413308534821244
"2021-04-19","48103",0,0,0,0.836327345309381,2.37985202228651,63.1,"4105",0.000826617069642488
"2021-04-26","48103",0,0,0,0.836327345309381,2.37985202228651,63.1,"4105",0.000619962802231866
"2021-05-03","48103",0,0,0,0.836327345309381,2.37985202228651,75,"4105",0.000206654267410622
"2021-05-10","48103",0,0,0,0.836327345309381,2.37985202228651,75,"4105",0.000413308534821244
"2021-05-17","48103",0,0,0,0.836327345309381,2.37985202228651,75,"4105",0.000206654267410622
"2021-05-24","48103",0,0,0,0.836327345309381,2.37985202228651,75,"4105",0.000413308534821244
"2021-05-31","48103",0,0,0,0.836327345309381,2.37985202228651,75,"4105",0.000826617069642488
"2021-06-07","48103",0,0,0,0.836327345309381,2.37985202228651,82.6,"4105",0.000206654267410622
"2021-06-14","48103",0,0,0,0.836327345309381,2.37985202228651,82.6,"4105",-0.000206654267410622
"2021-06-21","48103",0,0,0,0.836327345309381,2.37985202228651,82.6,"4105",0
"2021-06-28","48103",0,0,0,0.836327345309381,2.37985202228651,82.6,"4105",0.000826617069642488
"2021-07-05","48103",0,0,0,0.836327345309381,2.37985202228651,82.2,"4105",0.00206654267410622
"2021-07-12","48103",0,0,0,0.836327345309381,2.37985202228651,82.2,"4105",0.000206654267410622
"2021-07-19","48103",0,0,0,0.836327345309381,2.37985202228651,82.2,"4105",0.00309981401115933
"2021-07-26","48103",0,0,0,0.836327345309381,2.37985202228651,82.2,"4105",0.0018598884066956
"2021-08-02","48103",0,0,0,0.836327345309381,2.37985202228651,82.3,"4105",0.00392643108080182
"2021-08-09","48103",0,0,0,0.836327345309381,2.37985202228651,82.3,"4105",0.00309981401115933
"2021-08-16","48103",0,0,0,0.836327345309381,2.37985202228651,82.3,"4105",0.00640628228972928
"2021-08-23","48103",0,0,0,0.836327345309381,2.37985202228651,82.3,"4105",0.00826617069642488
"2021-08-30","48103",0,0,0,0.836327345309381,2.37985202228651,82.3,"4105",0.00537301095267617
"2021-09-06","48103",0,0,0,0.836327345309381,2.37985202228651,80,"4105",0.00619962802231866
"2021-09-13","48103",0,0,0,0.836327345309381,2.37985202228651,80,"4105",0.00619962802231866
"2021-09-20","48103",0,0,0,0.836327345309381,2.37985202228651,80,"4105",0.00661293655713991
"2021-09-27","48103",0,0,0,0.836327345309381,2.37985202228651,80,"4105",0.00454639388303368
"2021-10-04","48103",0,0,0,0.836327345309381,2.37985202228651,71.1,"4105",0.00495970241785493
"2021-10-11","48103",0,0,0,0.836327345309381,2.37985202228651,71.1,"4105",0.00144657987187435
"2021-10-18","48103",43.5,31.4,0,0.836327345309381,2.37985202228651,71.1,"4105",0.00103327133705311
"2021-10-25","48103",43.7,32,0,0.836327345309381,2.37985202228651,71.1,"4105",0.00227319694151684
"2021-11-01","48103",43.9,32.4,0,0.836327345309381,2.37985202228651,57,"4105",0.00268650547633809
"2021-11-08","48103",44.3,32.6,0,0.836327345309381,2.37985202228651,57,"4105",0.00103327133705311
"2021-11-15","48103",44.7,32.9,0,0.836327345309381,2.37985202228651,57,"4105",0.00123992560446373
"2021-11-22","48103",44.8,32.9,0,0.836327345309381,2.37985202228651,57,"4105",0.000206654267410622
"2021-11-29","48103",45.3,33.5,0,0.836327345309381,2.37985202228651,57,"4105",0.0113659847075842
"2021-12-06","48103",45.5,33.8,0,0.836327345309381,2.37985202228651,57.8,"4105",0.00330646827856995
"2021-12-13","48103",45.8,34.2,0,0.836327345309381,2.37985202228651,57.8,"4105",0.0018598884066956
"2021-12-20","48103",46,34.4,0,0.836327345309381,2.37985202228651,57.8,"4105",0.00123992560446373
"2021-12-27","48103",46.1,34.4,0,0.836327345309381,2.37985202228651,57.8,"4105",0.00413308534821244
"2022-01-03","48103",46.8,35.1,0,0.836327345309381,2.37985202228651,44.4,"4105",0.0121926017772267
"2022-01-10","48103",47.1,35.4,0,0.836327345309381,2.37985202228651,44.4,"4105",0.00785286216160364
"2022-01-17","48103",47.3,35.7,0,0.836327345309381,2.37985202228651,44.4,"4105",0
"2022-01-24","48103",47.6,36.1,0,0.836327345309381,2.37985202228651,44.4,"4105",0.0138458359165117
"2022-01-31","48103",47.8,36.3,0,0.836327345309381,2.37985202228651,44.4,"4105",0.0138458359165117
"2022-02-07","48103",47.8,36.5,0,0.836327345309381,2.37985202228651,45.5,"4105",0.0037197768133912
"2022-02-14","48103",47.9,36.6,0,0.836327345309381,2.37985202228651,45.5,"4105",0.00227319694151684
"2022-02-21","48103",48,36.8,0,0.836327345309381,2.37985202228651,45.5,"4105",0.000206654267410622
"2022-02-28","48103",48.1,36.8,0,0.836327345309381,2.37985202228651,45.5,"4105",0.000619962802231866
"2022-03-07","48103",48.1,36.8,0,0.836327345309381,2.37985202228651,NA,NA,0.000206654267410622
"2022-03-14","48103",48.2,36.9,0,0.836327345309381,2.37985202228651,NA,NA,0.000619962802231866
"2022-03-21","48103",48.2,37,0,0.836327345309381,2.37985202228651,NA,NA,0.000206654267410622
"2022-03-28","48103",48.2,37.1,0,0.836327345309381,2.37985202228651,NA,NA,0
"2022-04-04","48103",48.2,37.1,0,0.836327345309381,2.37985202228651,NA,NA,0.000206654267410622
